TIME,X,Y,Z
20210720:01:11:50:748,4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:01:11:50:748,3.4906585E-5,8.3775807E-4,-2.6179937E-4
20210720:01:11:50:749,-1.7453292E-5,4.0142573E-4,5.410521E-4
20210720:01:11:50:753,-9.0757123E-4,5.061455E-4,6.283185E-4
20210720:01:11:50:757,6.981317E-4,3.4906585E-5,1.9198621E-4
20210720:01:11:50:765,4.0142573E-4,1.7453292E-5,6.283185E-4
20210720:01:11:50:766,5.9341197E-4,-2.9670598E-4,6.283185E-4
20210720:01:11:50:768,6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:01:11:50:772,-1.7453292E-5,-5.9341197E-4,-8.726646E-5
20210720:01:11:50:777,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:01:11:50:781,-3.4906584E-4,-1.7453292E-4,2.7925268E-4
20210720:01:11:50:785,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:01:11:50:788,-5.235988E-5,3.1415926E-4,-4.5378561E-4
20210720:01:11:50:798,0.0011519173,1.9198621E-4,1.9198621E-4
20210720:01:11:50:799,2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:01:11:50:801,3.3161257E-4,1.5707963E-4,-2.0943952E-4
20210720:01:11:50:805,1.3962634E-4,1.5707963E-4,-5.5850536E-4
20210720:01:11:50:809,-3.1415926E-4,-2.6179937E-4,-9.424778E-4
20210720:01:11:50:814,-2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:01:11:50:817,-5.235988E-5,4.5378561E-4,-1.5707963E-4
20210720:01:11:50:821,-3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:01:11:50:825,4.0142573E-4,8.2030473E-4,1.7453292E-5
20210720:01:11:50:829,3.4906585E-5,9.773844E-4,4.0142573E-4
20210720:01:11:50:833,2.7925268E-4,2.9670598E-4,4.712389E-4
20210720:01:11:50:836,4.5378561E-4,-2.443461E-4,-3.8397242E-4
20210720:01:11:50:841,-1.3962634E-4,8.726646E-5,3.3161257E-4
20210720:01:11:50:844,-6.1086525E-4,-2.7925268E-4,4.5378561E-4
20210720:01:11:50:849,6.1086525E-4,4.0142573E-4,4.712389E-4
20210720:01:11:50:852,1.9198621E-4,3.3161257E-4,4.886922E-4
20210720:01:11:50:856,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:01:11:50:861,4.5378561E-4,-1.3962634E-4,-1.7453292E-5
20210720:01:11:50:865,1.7453292E-4,0.0,-3.4906585E-5
20210720:01:11:50:868,-4.363323E-4,1.2217305E-4,-3.4906585E-5
20210720:01:11:50:873,-8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:01:11:50:877,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:01:11:50:881,1.3962634E-4,4.712389E-4,-9.0757123E-4
20210720:01:11:50:885,2.9670598E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:11:50:889,1.3962634E-4,-4.712389E-4,-1.9198621E-4
20210720:01:11:50:892,0.0,-5.235988E-5,3.6651915E-4
20210720:01:11:50:898,-1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:01:11:50:901,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:01:11:50:905,5.7595863E-4,-2.6179937E-4,1.2217305E-4
20210720:01:11:50:908,5.235988E-5,8.726646E-5,0.0
20210720:01:11:50:914,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:01:11:50:917,-1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:01:11:50:920,-2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:01:11:50:924,-9.424778E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:11:50:929,-0.001256637,-6.6322513E-4,-2.0943952E-4
20210720:01:11:50:933,-0.0019547688,-0.0016057029,3.6651915E-4
20210720:01:11:50:936,-6.6322513E-4,-0.001256637,-2.7925268E-4
20210720:01:11:50:940,-2.6179937E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:11:50:944,-6.981317E-5,-5.235988E-5,3.6651915E-4
20210720:01:11:50:948,-3.4906585E-5,-1.7453292E-4,-1.5707963E-4
20210720:01:11:50:953,-3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:01:11:50:956,8.3775807E-4,1.2217305E-4,1.0471976E-4
20210720:01:11:50:960,-3.3161257E-4,1.5707963E-4,2.9670598E-4
20210720:01:11:50:964,2.2689281E-4,2.7925268E-4,4.5378561E-4
20210720:01:11:50:969,2.6179937E-4,2.443461E-4,3.4906585E-5
20210720:01:11:50:972,3.1415926E-4,2.9670598E-4,4.0142573E-4
20210720:01:11:50:977,1.7453292E-5,-2.443461E-4,1.7453292E-5
20210720:01:11:50:982,8.726646E-5,6.6322513E-4,4.0142573E-4
20210720:01:11:50:985,1.5707963E-4,-5.061455E-4,4.712389E-4
20210720:01:11:50:989,1.2217305E-4,-6.981317E-5,-2.6179937E-4
20210720:01:11:50:992,0.002513274,0.001012291,2.2689281E-4
20210720:01:11:50:997,0.003874631,0.0020769418,0.0
20210720:01:11:51:001,0.0017453292,0.0013613568,4.0142573E-4
20210720:01:11:51:004,0.0012740904,4.886922E-4,-2.7925268E-4
