TIME,X,Y,Z
20210720:01:11:50:747,0.07625053,0.20528844,9.756438
20210720:01:11:50:747,0.06870401,0.2039381,9.755711
20210720:01:11:50:748,0.08982087,0.20006907,9.745263
20210720:01:11:50:748,0.07366479,0.18744683,9.746604
20210720:01:11:50:752,0.080148295,0.19080831,9.754246
20210720:01:11:50:756,0.07217082,0.19736841,9.749505
20210720:01:11:50:760,0.07612604,0.1774295,9.742553
20210720:01:11:50:765,0.084409975,0.18386512,9.742017
20210720:01:11:50:768,0.09531795,0.18925685,9.744659
20210720:01:11:50:772,0.08083783,0.20656215,9.750626
20210720:01:11:50:777,0.08350018,0.20840089,9.750272
20210720:01:11:50:781,0.074028715,0.19714814,9.743117
20210720:01:11:50:784,0.08599973,0.21494184,9.749822
20210720:01:11:50:788,0.094005935,0.21635923,9.751966
20210720:01:11:50:798,0.0893133,0.19461988,9.749352
20210720:01:11:50:799,0.09115205,0.19087534,9.754457
20210720:01:11:50:800,0.09363244,0.18854818,9.748078
20210720:01:11:50:804,0.08301176,0.19506039,9.737707
20210720:01:11:50:808,0.080311105,0.20269312,9.744956
20210720:01:11:50:814,0.08511866,0.21210712,9.740465
20210720:01:11:50:816,0.07373183,0.21506634,9.73264
20210720:01:11:50:821,0.08246588,0.18914194,9.741183
20210720:01:11:50:824,0.07780198,0.20533632,9.745187
20210720:01:11:50:829,0.07276458,0.20296127,9.739383
20210720:01:11:50:832,0.062823854,0.20202273,9.752531
20210720:01:11:50:836,0.08165186,0.19395906,9.759609
20210720:01:11:50:840,0.07928638,0.18941008,9.755233
20210720:01:11:50:844,0.09116162,0.20122786,9.758067
20210720:01:11:50:848,0.10298898,0.2026165,9.749879
20210720:01:11:50:852,0.09522219,0.19313547,9.742044
20210720:01:11:50:856,0.08246588,0.19385374,9.750405
20210720:01:11:50:860,0.08483135,0.1910573,9.749486
20210720:01:11:50:865,0.08629661,0.20017442,9.748558
20210720:01:11:50:868,0.08709148,0.20479044,9.748567
20210720:01:11:50:872,0.069518045,0.21071848,9.742562
20210720:01:11:50:876,0.078730926,0.18819383,9.741193
20210720:01:11:50:881,0.08192958,0.19249383,9.754973
20210720:01:11:50:884,0.09519346,0.19217779,9.753307
20210720:01:11:50:888,0.08724471,0.19945616,9.751862
20210720:01:11:50:892,0.07885543,0.20242497,9.757291
20210720:01:11:50:898,0.08154651,0.2004713,9.748768
20210720:01:11:50:900,0.08040687,0.18547401,9.746671
20210720:01:11:50:904,0.06857951,0.18488984,9.75235
20210720:01:11:50:908,0.065534085,0.20003076,9.748711
20210720:01:11:50:913,0.095174305,0.20970334,9.753767
20210720:01:11:50:917,0.09504023,0.19738756,9.756142
20210720:01:11:50:920,0.09965625,0.19772275,9.739574
20210720:01:11:50:924,0.09968498,0.19143079,9.741825
20210720:01:11:50:929,0.07136636,0.19214904,9.739909
20210720:01:11:50:933,0.068723164,0.2043116,9.737869
20210720:01:11:50:936,0.089054726,0.19478267,9.745876
20210720:01:11:50:940,0.08512823,0.19217779,9.744842
20210720:01:11:50:944,0.085291035,0.19585527,9.752052
20210720:01:11:50:948,0.07893205,0.1901092,9.749879
20210720:01:11:50:953,0.07956411,0.18296489,9.746872
20210720:01:11:50:956,0.0839024,0.19697577,9.7562475
20210720:01:11:50:960,0.077792406,0.19410272,9.759283
20210720:01:11:50:964,0.08214985,0.18334796,9.74216
20210720:01:11:50:969,0.1005469,0.20054792,9.737736
20210720:01:11:50:972,0.08350976,0.2019557,9.743319
20210720:01:11:50:977,0.08467812,0.20814233,9.7598295
20210720:01:11:50:981,0.08411309,0.21254766,9.76071
20210720:01:11:50:985,0.08545385,0.19168936,9.769157
20210720:01:11:50:988,0.07062895,0.19768445,9.758058
20210720:01:11:50:992,0.08113471,0.20165882,9.758958
20210720:01:11:50:997,0.074756555,0.19892943,9.752359
20210720:01:11:51:001,0.08889192,0.19406441,9.749592
20210720:01:11:51:004,0.078539394,0.20511605,9.737687
20210720:01:11:51:008,0.083241604,0.20011696,9.728255
20210720:01:11:51:013,0.09023267,0.19738756,9.709359
20210720:01:11:51:017,0.08049306,0.2045606,9.734786
20210720:01:11:51:020,0.06618531,0.20253031,9.726406
20210720:01:11:51:024,0.07280289,0.19986795,9.759006
20210720:01:11:51:030,0.072889075,0.19967642,9.747082
20210720:01:11:51:033,0.07723694,0.19922632,9.74985
20210720:01:11:51:036,0.08050264,0.19665015,9.774127
20210720:01:11:51:040,0.08305007,0.18107826,9.767222
20210720:01:11:51:044,0.08723513,0.19062634,9.78336
20210720:01:11:51:050,0.08575072,0.18071434,9.756362
20210720:01:11:51:052,0.101830184,0.19633412,9.786165
20210720:01:11:51:056,0.08599973,0.20035636,9.747934
20210720:01:11:51:060,0.090280555,0.19862297,9.739852
20210720:01:11:51:064,0.08859504,0.20518309,9.760548
20210720:01:11:51:068,0.090031564,0.19789514,9.717893
20210720:01:11:51:072,0.07987057,0.21196347,9.749831
20210720:01:11:51:077,0.089964524,0.19273323,9.728427
20210720:01:11:51:080,0.08405563,0.19165106,9.693835
