TIME,X,Y,Z
20210720:07:49:25:147,0.08085698,0.18828002,9.747016
20210720:07:49:25:148,0.08703402,0.19529024,9.749505
20210720:07:49:25:153,0.08632534,0.19258,9.752943
20210720:07:49:25:156,0.07405745,0.18234241,9.757157
20210720:07:49:25:161,0.083624676,0.18389384,9.753614
20210720:07:49:25:164,0.07440221,0.18398961,9.748078
20210720:07:49:25:170,0.07626969,0.18455464,9.747916
20210720:07:49:25:172,0.07920019,0.18406622,9.760653
20210720:07:49:25:176,0.077945635,0.20040427,9.75392
20210720:07:49:25:180,0.08281065,0.1991497,9.747016
20210720:07:49:25:184,0.05956774,0.211159,9.755548
20210720:07:49:25:188,0.06790914,0.20122786,9.752244
20210720:07:49:25:192,0.073396645,0.20599711,9.747121
20210720:07:49:25:196,0.06200025,0.19727264,9.7553
20210720:07:49:25:200,0.066396005,0.19066465,9.750377
20210720:07:49:25:205,0.07360734,0.17901926,9.753279
20210720:07:49:25:208,0.08499417,0.18100165,9.753997
20210720:07:49:25:212,0.08184339,0.1882896,9.758527
20210720:07:49:25:216,0.08092402,0.18272547,9.746392
20210720:07:49:25:221,0.07626011,0.1974929,9.752234
20210720:07:49:25:224,0.085358076,0.18714038,9.749716
20210720:07:49:25:228,0.07564719,0.1931163,9.765268
20210720:07:49:25:232,0.07686345,0.18904617,9.755836
20210720:07:49:25:237,0.07403829,0.18556978,9.738042
20210720:07:49:25:241,0.07683472,0.17280391,9.75278
20210720:07:49:25:245,0.06381984,0.165334,9.747609
20210720:07:49:25:248,0.07268797,0.18189229,9.7424755
20210720:07:49:25:254,0.06909666,0.18374062,9.7528
20210720:07:49:25:256,0.06735368,0.19021454,9.7584305
20210720:07:49:25:262,0.08339483,0.19140205,9.757129
20210720:07:49:25:265,0.079238504,0.18145175,9.743147
20210720:07:49:25:269,0.08220731,0.19121052,9.743702
20210720:07:49:25:273,0.080435604,0.18053238,9.749687
20210720:07:49:25:276,0.08060799,0.19985838,9.738808
20210720:07:49:25:281,0.08101021,0.19439003,9.74147
20210720:07:49:25:285,0.06406884,0.21204965,9.743338
20210720:07:49:25:290,0.080062106,0.18775329,9.741892
20210720:07:49:25:292,0.07644207,0.18674773,9.753614
20210720:07:49:25:296,0.08305007,0.18355866,9.748357
20210720:07:49:25:300,0.08127836,0.18492815,9.752359
20210720:07:49:25:304,0.087790586,0.17666335,9.755098
20210720:07:49:25:308,0.078510664,0.19117221,9.752886
20210720:07:49:25:313,0.08261911,0.2095118,9.744784
20210720:07:49:25:316,0.06754522,0.18867266,9.753307
20210720:07:49:25:321,0.07596324,0.19100942,9.752732
20210720:07:49:25:325,0.08040687,0.19280985,9.755251
