TIME,X,Y,Z
20210720:13:48:32:959,-1.7453292E-5,6.981317E-4,2.2689281E-4
20210720:13:48:32:959,-1.5707963E-4,-3.6651915E-4,2.2689281E-4
20210720:13:48:32:961,2.443461E-4,-6.806784E-4,2.2689281E-4
20210720:13:48:32:964,0.0012740904,3.3161257E-4,2.2689281E-4
20210720:13:48:32:969,1.2217305E-4,-2.9670598E-4,2.2689281E-4
20210720:13:48:32:973,-2.6179937E-4,-2.2689281E-4,2.2689281E-4
20210720:13:48:32:977,-1.9198621E-4,5.410521E-4,2.2689281E-4
20210720:13:48:32:980,4.363323E-4,-8.726646E-5,-1.9198621E-4
20210720:13:48:32:987,0.0010471975,-5.235988E-5,5.9341197E-4
20210720:13:48:32:989,4.5378561E-4,2.443461E-4,4.1887903E-4
20210720:13:48:32:993,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:13:48:32:996,-4.712389E-4,-9.5993106E-4,2.0943952E-4
20210720:13:48:33:001,0.0018325957,-7.15585E-4,-6.981317E-5
20210720:13:48:33:004,0.0023736479,3.8397242E-4,6.806784E-4
20210720:13:48:33:009,9.948377E-4,-5.410521E-4,-5.235988E-5
20210720:13:48:33:012,2.6179937E-4,-0.0010297443,-5.061455E-4
20210720:13:48:33:017,6.283185E-4,-4.712389E-4,-3.1415926E-4
20210720:13:48:33:023,2.6179937E-4,0.0013788101,1.3962634E-4
20210720:13:48:33:025,0.0,-0.001012291,2.0943952E-4
20210720:13:48:33:029,-0.0013439035,-0.0013613568,-1.9198621E-4
20210720:13:48:33:033,-1.9198621E-4,-8.3775807E-4,5.9341197E-4
20210720:13:48:33:038,-0.00424115,-0.0012042772,4.1887903E-4
20210720:13:48:33:041,-0.00143117,-6.806784E-4,-2.9670598E-4
20210720:13:48:33:045,1.0471976E-4,-5.410521E-4,1.3962634E-4
20210720:13:48:33:048,0.0019373155,4.886922E-4,-2.0943952E-4
20210720:13:48:33:054,-0.0012740904,-5.9341197E-4,-2.7925268E-4
20210720:13:48:33:057,-0.0010646508,-5.2359875E-4,9.0757123E-4
20210720:13:48:33:061,-4.5378561E-4,-1.3962634E-4,-7.15585E-4
20210720:13:48:33:066,-2.2689281E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:48:33:069,1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:13:48:33:073,2.9670598E-4,4.1887903E-4,5.410521E-4
20210720:13:48:33:076,1.7453292E-5,0.0014660766,8.726646E-5
20210720:13:48:33:080,2.7925268E-4,5.061455E-4,8.726646E-5
20210720:13:48:33:084,-0.0010471975,1.7453292E-5,2.0943952E-4
20210720:13:48:33:089,-7.15585E-4,-0.0010471975,6.6322513E-4
20210720:13:48:33:093,-0.0011519173,2.6179937E-4,2.9670598E-4
20210720:13:48:33:096,-3.4906585E-5,1.2217305E-4,-5.061455E-4
20210720:13:48:33:101,5.9341197E-4,0.0012217305,0.0
20210720:13:48:33:106,1.9198621E-4,4.0142573E-4,1.9198621E-4
20210720:13:48:33:110,4.886922E-4,-4.1887903E-4,2.2689281E-4
20210720:13:48:33:113,0.0010646508,-5.061455E-4,2.2689281E-4
20210720:13:48:33:117,4.5378561E-4,-8.901179E-4,-6.981317E-5
20210720:13:48:33:121,-6.981317E-5,-7.6794485E-4,5.235988E-5
20210720:13:48:33:126,1.3962634E-4,-0.0013089969,-1.0471976E-4
20210720:13:48:33:129,0.0,-6.981317E-5,-6.981317E-4
20210720:13:48:33:133,-1.5707963E-4,-1.9198621E-4,-9.250245E-4
20210720:13:48:33:137,5.5850536E-4,5.410521E-4,-3.8397242E-4
20210720:13:48:33:142,-3.6651915E-4,-1.3962634E-4,0.001012291
20210720:13:48:33:145,-2.0943952E-4,-0.0012042772,3.6651915E-4
20210720:13:48:33:149,1.0471976E-4,-5.061455E-4,2.443461E-4
20210720:13:48:33:154,0.0,-2.6179937E-4,-6.981317E-5
20210720:13:48:33:157,-1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:13:48:33:161,5.5850536E-4,-0.0010821042,2.0943952E-4
20210720:13:48:33:165,5.235988E-5,-1.5707963E-4,2.2689281E-4
20210720:13:48:33:171,2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:13:48:33:173,1.9198621E-4,-9.424778E-4,-2.6179937E-4
20210720:13:48:33:177,0.0015184365,-1.7453292E-5,4.5378561E-4
20210720:13:48:33:181,3.4906584E-4,-3.6651915E-4,8.3775807E-4
20210720:13:48:33:185,2.0943952E-4,-4.886922E-4,1.7453292E-5
20210720:13:48:33:189,5.7595863E-4,-2.6179937E-4,6.981317E-5
20210720:13:48:33:193,5.235988E-5,5.9341197E-4,5.2359875E-4
20210720:13:48:33:198,-6.457718E-4,-2.0943952E-4,4.0142573E-4
20210720:13:48:33:201,-0.0019024089,-0.0015358897,-3.4906585E-5
20210720:13:48:33:205,4.0142573E-4,-0.0017453292,-3.6651915E-4
20210720:13:48:33:209,-0.004276057,-0.0036826448,0.001012291
20210720:13:48:33:213,-6.806784E-4,6.981317E-5,8.0285146E-4
20210720:13:48:33:216,-2.443461E-4,0.0024783674,6.457718E-4
20210720:13:48:33:221,5.235988E-5,0.0,4.363323E-4
20210720:13:48:33:225,-2.0943952E-4,5.7595863E-4,-3.4906585E-5
20210720:13:48:33:229,-2.443461E-4,7.853982E-4,5.061455E-4
20210720:13:48:33:233,-0.001012291,-0.0012391837,0.0010297443
20210720:13:48:33:237,3.4906585E-5,-3.8397242E-4,8.0285146E-4
20210720:13:48:33:241,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:13:48:33:245,-4.886922E-4,9.424778E-4,8.726646E-5
20210720:13:48:33:248,3.3161257E-4,3.4906584E-4,-6.6322513E-4
20210720:13:48:33:254,-3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:13:48:33:257,-9.250245E-4,0.002024582,5.2359875E-4
20210720:13:48:33:261,0.001012291,-0.0014835298,4.0142573E-4
20210720:13:48:33:264,4.5378561E-4,-0.0021816615,2.6179937E-4
20210720:13:48:33:270,-2.0943952E-4,2.6179937E-4,2.443461E-4
20210720:13:48:33:273,2.443461E-4,0.001256637,2.2689281E-4
20210720:13:48:33:277,1.3962634E-4,-2.7925268E-4,-9.5993106E-4
20210720:13:48:33:281,9.948377E-4,0.0018675023,-7.15585E-4
20210720:13:48:33:286,-0.0018849556,0.0016231562,-4.886922E-4
20210720:13:48:33:289,-5.9341197E-4,-9.773844E-4,1.7453292E-4
20210720:13:48:33:293,-8.2030473E-4,8.5521134E-4,1.5707963E-4
20210720:13:48:33:297,-4.1887903E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:48:33:300,-8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:13:48:33:305,3.8397242E-4,-0.0017104227,3.8397242E-4
20210720:13:48:33:309,0.0010297443,3.4906585E-5,-1.7453292E-4
20210720:13:48:33:313,-5.410521E-4,0.0019547688,6.1086525E-4
20210720:13:48:33:317,3.6651915E-4,-0.0012915436,-1.3962634E-4
20210720:13:48:33:322,8.3775807E-4,-5.235988E-5,-5.7595863E-4
20210720:13:48:33:325,1.7453292E-4,0.0011868239,-1.7453292E-5
20210720:13:48:33:329,-5.235988E-5,-3.4906584E-4,1.9198621E-4
20210720:13:48:33:333,-3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:13:48:33:338,4.5378561E-4,4.5378561E-4,-1.3962634E-4
20210720:13:48:33:341,8.0285146E-4,8.3775807E-4,3.4906585E-5
20210720:13:48:33:345,-0.0014137167,-0.0012915436,1.9198621E-4
20210720:13:48:33:349,4.1887903E-4,2.9670598E-4,6.6322513E-4
20210720:13:48:33:354,0.0016231562,0.002513274,-8.901179E-4
20210720:13:48:33:357,0.0021991148,-0.0019024089,-5.061455E-4
20210720:13:48:33:361,5.7595863E-4,3.3161257E-4,-5.061455E-4
20210720:13:48:33:366,2.6179937E-4,8.726646E-4,-8.901179E-4
20210720:13:48:33:369,6.457718E-4,-8.3775807E-4,-5.061455E-4
20210720:13:48:33:374,5.7595863E-4,3.6651915E-4,-8.2030473E-4
20210720:13:48:33:377,6.283185E-4,2.443461E-4,-0.0010821042
20210720:13:48:33:380,-3.4906585E-5,4.1887903E-4,-5.410521E-4
20210720:13:48:33:385,7.15585E-4,-0.0011693706,1.0471976E-4
20210720:13:48:33:389,9.0757123E-4,5.235988E-5,-2.0943952E-4
20210720:13:48:33:393,3.6651915E-4,0.001850049,0.0013613568
20210720:13:48:33:397,7.853982E-4,-8.0285146E-4,5.410521E-4
20210720:13:48:33:400,-1.3962634E-4,9.424778E-4,-1.7453292E-5
20210720:13:48:33:405,-5.235988E-5,0.0014137167,3.6651915E-4
20210720:13:48:33:409,0.0011519173,0.0,0.0011519173
20210720:13:48:33:413,-4.0142573E-4,5.061455E-4,6.981317E-5
20210720:13:48:33:416,-2.0943952E-4,0.0010297443,2.0943952E-4
20210720:13:48:33:421,0.001134464,-0.0015707964,-1.9198621E-4
20210720:13:48:33:425,4.712389E-4,-0.003281219,1.5707963E-4
20210720:13:48:33:429,-9.5993106E-4,-2.0943952E-4,2.2689281E-4
20210720:13:48:33:433,-6.283185E-4,-1.5707963E-4,5.410521E-4
