TIME,X,Y,Z
20210720:01:26:06:160,0.08228392,0.20137152,9.745004
20210720:01:26:06:160,0.08703402,0.18154754,9.747869
20210720:01:26:06:164,0.08388325,0.18695842,9.751134
20210720:01:26:06:168,0.081824236,0.18639338,9.762022
20210720:01:26:06:172,0.07913315,0.18705419,9.764225
20210720:01:26:06:176,0.07818505,0.18704462,9.750674
20210720:01:26:06:180,0.08174762,0.19901563,9.749199
20210720:01:26:06:184,0.08410352,0.18297447,9.757042
20210720:01:26:06:189,0.08803,0.18134642,9.746345
20210720:01:26:06:192,0.0833661,0.18592413,9.742716
20210720:01:26:06:196,0.075924926,0.19434215,9.7564
20210720:01:26:06:200,0.08507078,0.19653523,9.749352
20210720:01:26:06:205,0.08596142,0.21639752,9.747073
20210720:01:26:06:208,0.08184339,0.21627302,9.753155
20210720:01:26:06:212,0.0899741,0.19994457,9.75958
20210720:01:26:06:216,0.08471643,0.18174864,9.75733
20210720:01:26:06:220,0.079583265,0.18669984,9.754035
20210720:01:26:06:224,0.087321326,0.18330008,9.74577
20210720:01:26:06:228,0.1001734,0.17980455,9.749391
20210720:01:26:06:233,0.096304365,0.20398599,9.748701
20210720:01:26:06:237,0.09332598,0.18146133,9.736893
20210720:01:26:06:240,0.103793435,0.18517713,9.746153
20210720:01:26:06:244,0.09485827,0.19190006,9.738942
20210720:01:26:06:248,0.09380482,0.1850239,9.754667
20210720:01:26:06:253,0.0833278,0.1749874,9.748825
20210720:01:26:06:256,0.07786902,0.18767668,9.744995
20210720:01:26:06:260,0.06485413,0.19565415,9.74872
20210720:01:26:06:264,0.080809094,0.187217,9.744344
20210720:01:26:06:268,0.087062754,0.20268354,9.749074
20210720:01:26:06:272,0.09392932,0.2143864,9.749562
20210720:01:26:06:276,0.0789895,0.1941506,9.752819
20210720:01:26:06:281,0.08172847,0.19193836,9.755424
20210720:01:26:06:284,0.075187504,0.19073169,9.754227
20210720:01:26:06:289,0.07670064,0.18289785,9.751679
20210720:01:26:06:292,0.08373002,0.19726306,9.753182
20210720:01:26:06:297,0.09083601,0.20418711,9.757771
20210720:01:26:06:301,0.08331822,0.18993682,9.75801
20210720:01:26:06:304,0.07716991,0.19086576,9.758392
20210720:01:26:06:308,0.08151778,0.20215681,9.753911
20210720:01:26:06:312,0.09332598,0.2007586,9.743185
20210720:01:26:06:316,0.07980353,0.19419849,9.75053
20210720:01:26:06:321,0.0801866,0.19985838,9.755894
20210720:01:26:06:324,0.08360552,0.21113028,9.749582
20210720:01:26:06:329,0.08599973,0.1992742,9.752436
20210720:01:26:06:332,0.08629661,0.19929335,9.760117
20210720:01:26:06:338,0.07953538,0.21023963,9.737103
20210720:01:26:06:340,0.07035122,0.2149227,9.743396
20210720:01:26:06:344,0.08878657,0.19535728,9.737554
20210720:01:26:06:348,0.08016745,0.17664419,9.75685
20210720:01:26:06:353,0.08651688,0.17852126,9.746842
20210720:01:26:06:356,0.095806375,0.18361612,9.741854
20210720:01:26:06:360,0.07070556,0.18599117,9.742629
20210720:01:26:06:364,0.076901756,0.18224663,9.75481
20210720:01:26:06:368,0.08326076,0.17870322,9.7410965
20210720:01:26:06:372,0.07998549,0.1884907,9.747149
20210720:01:26:06:377,0.07531201,0.19774191,9.756726
20210720:01:26:06:381,0.09869857,0.19036777,9.758365
20210720:01:26:06:384,0.10047028,0.19842187,9.756142
20210720:01:26:06:388,0.089342035,0.20300916,9.745157
20210720:01:26:06:392,0.07200801,0.18477492,9.743645
20210720:01:26:06:396,0.086018875,0.1989007,9.754983
20210720:01:26:06:400,0.065754354,0.18218918,9.75889
20210720:01:26:06:405,0.08995495,0.19918801,9.697245
20210720:01:26:06:408,0.055133678,0.18533994,9.76818
20210720:01:26:06:412,0.07843404,0.20317195,9.712109
20210720:01:26:06:416,0.090634905,0.19944657,9.733214
