TIME,X,Y,Z
20210720:01:26:06:160,-8.2030473E-4,1.9198621E-4,4.1887903E-4
20210720:01:26:06:164,-9.424778E-4,-5.7595863E-4,2.6179937E-4
20210720:01:26:06:168,-0.003630285,-9.5993106E-4,1.0471976E-4
20210720:01:26:06:172,-9.0757123E-4,0.0,-3.4906585E-5
20210720:01:26:06:177,4.0142573E-4,1.3962634E-4,-5.5850536E-4
20210720:01:26:06:180,6.981317E-4,6.1086525E-4,1.5707963E-4
20210720:01:26:06:185,-8.2030473E-4,2.443461E-4,2.0943952E-4
20210720:01:26:06:189,2.443461E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:26:06:192,4.1887903E-4,-6.981317E-5,0.0
20210720:01:26:06:196,0.0,1.2217305E-4,3.8397242E-4
20210720:01:26:06:200,0.001012291,-2.6179937E-4,1.2217305E-4
20210720:01:26:06:205,3.4906584E-4,-3.3161257E-4,5.2359875E-4
20210720:01:26:06:208,0.0,8.726646E-5,5.9341197E-4
20210720:01:26:06:212,-5.235988E-5,-5.9341197E-4,1.5707963E-4
20210720:01:26:06:216,-3.8397242E-4,-6.981317E-4,2.0943952E-4
20210720:01:26:06:220,-2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:26:06:224,3.3161257E-4,3.8397242E-4,5.235988E-5
20210720:01:26:06:228,0.0,3.3161257E-4,-2.2689281E-4
20210720:01:26:06:233,-5.235988E-5,6.981317E-5,3.3161257E-4
20210720:01:26:06:237,-8.2030473E-4,-1.3962634E-4,1.2217305E-4
20210720:01:26:06:240,-7.6794485E-4,-4.363323E-4,5.2359875E-4
20210720:01:26:06:244,-1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:01:26:06:248,-0.0023561944,-2.7925268E-4,4.1887903E-4
20210720:01:26:06:253,-8.3775807E-4,8.5521134E-4,1.2217305E-4
20210720:01:26:06:257,2.2689281E-4,-1.7453292E-5,5.2359875E-4
20210720:01:26:06:262,-1.7453292E-5,1.3962634E-4,5.9341197E-4
20210720:01:26:06:264,-5.235988E-5,1.5707963E-4,9.250245E-4
20210720:01:26:06:270,-6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:01:26:06:273,-6.981317E-5,6.1086525E-4,-1.7453292E-4
20210720:01:26:06:277,-6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:01:26:06:281,-1.9198621E-4,-2.443461E-4,-1.2217305E-4
20210720:01:26:06:285,1.7453292E-5,-6.457718E-4,1.5707963E-4
20210720:01:26:06:289,-8.0285146E-4,3.4906585E-5,8.726646E-5
20210720:01:26:06:292,2.9670598E-4,-4.0142573E-4,-6.6322513E-4
20210720:01:26:06:297,2.443461E-4,6.981317E-5,-0.0013613568
20210720:01:26:06:301,4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:01:26:06:304,3.1415926E-4,6.1086525E-4,-0.0010646508
20210720:01:26:06:309,-1.9198621E-4,3.6651915E-4,-3.6651915E-4
20210720:01:26:06:312,8.726646E-5,3.8397242E-4,4.363323E-4
20210720:01:26:06:316,-4.886922E-4,1.7453292E-5,5.7595863E-4
20210720:01:26:06:321,0.0,-4.1887903E-4,-1.3962634E-4
20210720:01:26:06:325,-6.806784E-4,6.981317E-5,3.4906585E-5
20210720:01:26:06:329,-0.0010471975,1.5707963E-4,-8.0285146E-4
20210720:01:26:06:333,-4.886922E-4,1.7453292E-4,5.5850536E-4
20210720:01:26:06:338,-1.3962634E-4,1.7453292E-4,7.330383E-4
20210720:01:26:06:341,-6.981317E-5,-2.6179937E-4,6.283185E-4
20210720:01:26:06:345,-5.061455E-4,8.726646E-5,6.1086525E-4
20210720:01:26:06:349,-5.7595863E-4,1.5707963E-4,2.9670598E-4
20210720:01:26:06:353,-5.9341197E-4,6.1086525E-4,4.1887903E-4
20210720:01:26:06:357,-9.0757123E-4,2.443461E-4,-3.4906585E-5
20210720:01:26:06:361,-3.3161257E-4,4.886922E-4,-5.061455E-4
20210720:01:26:06:365,3.1415926E-4,0.0012391837,2.9670598E-4
20210720:01:26:06:368,-4.363323E-4,-8.726646E-5,1.0471976E-4
20210720:01:26:06:372,2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:01:26:06:377,0.0,0.0,1.3962634E-4
20210720:01:26:06:381,3.6651915E-4,-6.1086525E-4,8.726646E-5
20210720:01:26:06:384,-2.9670598E-4,-6.981317E-5,-5.410521E-4
20210720:01:26:06:388,1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:01:26:06:392,-2.9670598E-4,5.2359875E-4,2.2689281E-4
20210720:01:26:06:396,-2.0943952E-4,-0.0011170107,0.0
20210720:01:26:06:400,-0.0013962634,0.0010646508,5.2359875E-4
20210720:01:26:06:405,-1.2217305E-4,-0.0024260078,-4.5378561E-4
20210720:01:26:06:409,-6.1086525E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:26:06:412,-8.901179E-4,-0.0017278759,2.443461E-4
20210720:01:26:06:416,6.806784E-4,-0.0012915436,6.806784E-4
20210720:01:26:06:422,8.3775807E-4,-7.330383E-4,-6.806784E-4
20210720:01:26:06:425,-1.3962634E-4,-0.00143117,-5.2359875E-4
20210720:01:26:06:428,-9.948377E-4,-4.363323E-4,3.4906585E-5
20210720:01:26:06:432,-0.0012042772,4.363323E-4,2.0943952E-4
20210720:01:26:06:437,-6.6322513E-4,5.235988E-5,4.1887903E-4
20210720:01:26:06:441,9.250245E-4,-0.0010646508,-4.712389E-4
20210720:01:26:06:445,-3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:01:26:06:448,0.0024958209,-0.0014660766,2.2689281E-4
20210720:01:26:06:454,7.6794485E-4,3.1415926E-4,1.0471976E-4
20210720:01:26:06:457,0.0037699111,-0.0021642083,-7.853982E-4
20210720:01:26:06:461,-4.712389E-4,0.0013962634,2.6179937E-4
20210720:01:26:06:464,-9.948377E-4,-8.3775807E-4,5.5850536E-4
20210720:01:26:06:470,0.0,0.0017453292,-4.5378561E-4
20210720:01:26:06:473,-4.0142573E-4,-4.712389E-4,-0.001134464
20210720:01:26:06:476,-0.0013613568,0.0013089969,3.3161257E-4
20210720:01:26:06:480,4.886922E-4,-1.5707963E-4,5.7595863E-4
20210720:01:26:06:485,-3.8397242E-4,0.0010995574,7.330383E-4
20210720:01:26:06:489,-8.726646E-5,-0.0012042772,6.981317E-5
20210720:01:26:06:493,1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:01:26:06:497,9.948377E-4,-0.0010646508,-1.7453292E-4
20210720:01:26:06:501,0.0012042772,-5.410521E-4,3.4906585E-5
20210720:01:26:06:505,1.0471976E-4,6.981317E-5,-3.4906584E-4
20210720:01:26:06:508,3.4906584E-4,3.8397242E-4,-1.5707963E-4
20210720:01:26:06:512,8.726646E-5,6.1086525E-4,-1.9198621E-4
20210720:01:26:06:516,0.0015009831,-7.853982E-4,-1.3962634E-4
20210720:01:26:06:521,-0.0012915436,0.00143117,2.443461E-4
20210720:01:26:06:525,5.061455E-4,-0.0010821042,1.0471976E-4
20210720:01:26:06:529,2.2689281E-4,0.0017802358,2.2689281E-4
20210720:01:26:06:533,0.0011519173,-0.0012915436,0.0
20210720:01:26:06:538,0.0012915436,-1.3962634E-4,1.9198621E-4
20210720:01:26:06:541,5.061455E-4,-2.7925268E-4,-0.0010821042
20210720:01:26:06:544,2.2689281E-4,-0.0020594886,8.726646E-5
20210720:01:26:06:549,-9.250245E-4,-8.5521134E-4,8.726646E-5
20210720:01:26:06:554,5.235988E-5,2.9670598E-4,-8.726646E-5
20210720:01:26:06:557,-0.001012291,0.0012915436,2.443461E-4
20210720:01:26:06:561,-4.5378561E-4,-0.00143117,2.443461E-4
20210720:01:26:06:564,-5.410521E-4,0.0013264503,4.363323E-4
20210720:01:26:06:570,0.0016406095,-0.0016755161,5.9341197E-4
20210720:01:26:06:573,-4.5378561E-4,6.6322513E-4,2.9670598E-4
20210720:01:26:06:577,4.5378561E-4,-0.0013613568,-0.0015009831
20210720:01:26:06:581,5.410521E-4,-0.0014137167,-7.330383E-4
20210720:01:26:06:585,-7.5049157E-4,1.7453292E-4,-4.712389E-4
20210720:01:26:06:590,1.7453292E-5,8.726646E-5,-3.1415926E-4
20210720:01:26:06:592,-6.457718E-4,0.0028448866,-6.6322513E-4
20210720:01:26:06:597,8.726646E-4,-0.0017976891,-1.7453292E-5
20210720:01:26:06:601,-5.7595863E-4,6.283185E-4,5.061455E-4
20210720:01:26:06:605,0.0022165682,-0.0012915436,-3.3161257E-4
