TIME,X,Y,Z
20210720:01:32:52:841,-1.9198621E-4,-4.5378561E-4,-5.5850536E-4
20210720:01:32:52:846,2.2689281E-4,1.2217305E-4,-5.9341197E-4
20210720:01:32:52:849,1.0471976E-4,6.6322513E-4,-7.853982E-4
20210720:01:32:52:852,-1.7453292E-5,3.1415926E-4,-3.1415926E-4
20210720:01:32:52:856,-3.4906585E-5,-1.7453292E-4,1.2217305E-4
20210720:01:32:52:860,-3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:01:32:52:865,-2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:01:32:52:868,2.2689281E-4,2.443461E-4,-5.2359875E-4
20210720:01:32:52:872,1.0471976E-4,5.5850536E-4,-9.0757123E-4
20210720:01:32:52:877,-1.7453292E-5,0.0,-8.726646E-5
20210720:01:32:52:881,6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:01:32:52:884,-1.5707963E-4,2.2689281E-4,-1.9198621E-4
20210720:01:32:52:888,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:01:32:52:892,-4.886922E-4,-5.235988E-5,3.4906585E-5
20210720:01:32:52:896,3.1415926E-4,-3.6651915E-4,5.061455E-4
20210720:01:32:52:901,4.363323E-4,-2.9670598E-4,-4.712389E-4
20210720:01:32:52:904,1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:01:32:52:908,2.6179937E-4,5.235988E-5,-0.0011519173
20210720:01:32:52:912,0.001012291,5.2359875E-4,-8.2030473E-4
20210720:01:32:52:918,5.5850536E-4,1.0471976E-4,-3.8397242E-4
20210720:01:32:52:920,3.4906585E-5,-2.0943952E-4,-4.363323E-4
20210720:01:32:52:925,4.0142573E-4,4.712389E-4,0.0
20210720:01:32:52:929,1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:01:32:52:932,-3.4906585E-5,-5.235988E-5,-3.8397242E-4
20210720:01:32:52:936,-4.886922E-4,3.8397242E-4,1.2217305E-4
20210720:01:32:52:940,3.1415926E-4,-3.4906585E-5,-6.6322513E-4
20210720:01:32:52:945,-4.363323E-4,1.9198621E-4,1.2217305E-4
20210720:01:32:52:949,-1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:01:32:52:953,2.443461E-4,6.806784E-4,-1.5707963E-4
20210720:01:32:52:957,1.2217305E-4,0.0,1.7453292E-5
20210720:01:32:52:961,4.0142573E-4,-6.6322513E-4,5.235988E-5
20210720:01:32:52:964,1.7453292E-5,-1.7453292E-5,-5.235988E-5
