TIME,X,Y,Z
20210720:01:32:52:841,0.0867946,0.20321983,9.748078
20210720:01:32:52:841,0.09875604,0.19038692,9.740895
20210720:01:32:52:846,0.07467994,0.19660227,9.760375
20210720:01:32:52:848,0.09053913,0.18685307,9.756947
20210720:01:32:52:852,0.088738695,0.18262014,9.7547245
20210720:01:32:52:856,0.0832033,0.20292296,9.756525
20210720:01:32:52:860,0.08862377,0.20713675,9.7660055
20210720:01:32:52:865,0.08330864,0.20181204,9.761103
20210720:01:32:52:868,0.0769688,0.19872832,9.73537
20210720:01:32:52:872,0.08218816,0.19340362,9.742035
20210720:01:32:52:877,0.09260772,0.17408718,9.740149
20210720:01:32:52:881,0.09281841,0.1988624,9.746441
20210720:01:32:52:884,0.07046614,0.1840758,9.745942
20210720:01:32:52:888,0.07530243,0.18171033,9.753547
20210720:01:32:52:892,0.07385633,0.18679562,9.750855
20210720:01:32:52:896,0.08822154,0.19632454,9.753509
20210720:01:32:52:900,0.079362996,0.20162052,9.754064
20210720:01:32:52:904,0.080627136,0.18707335,9.761285
20210720:01:32:52:908,0.08657433,0.19062634,9.759494
20210720:01:32:52:912,0.08101978,0.19339405,9.743577
20210720:01:32:52:917,0.07974607,0.17899053,9.751679
20210720:01:32:52:920,0.08527189,0.18650831,9.752656
20210720:01:32:52:925,0.09035717,0.19602767,9.752618
20210720:01:32:52:928,0.086785026,0.1863072,9.748117
20210720:01:32:52:932,0.08887277,0.17962259,9.756209
20210720:01:32:52:936,0.08347145,0.18982188,9.748384
20210720:01:32:52:940,0.094513506,0.18125065,9.749544
20210720:01:32:52:944,0.09446562,0.19244593,9.7446785
20210720:01:32:52:948,0.08656476,0.1936526,9.739421
20210720:01:32:52:952,0.073176384,0.2084871,9.738646
20210720:01:32:52:956,0.085827336,0.21087171,9.746862
20210720:01:32:52:960,0.07318596,0.19601808,9.763296
20210720:01:32:52:964,0.06420291,0.21649331,9.755769
20210720:01:32:52:968,0.06637685,0.21941422,9.742428
20210720:01:32:52:973,0.07940131,0.20505859,9.749218
20210720:01:32:52:977,0.09254069,0.20026061,9.741365
20210720:01:32:52:980,0.09138189,0.22193292,9.743434
20210720:01:32:52:984,0.091037124,0.20750067,9.746958
20210720:01:32:52:988,0.08379706,0.19726306,9.743175
20210720:01:32:52:992,0.09314402,0.19257043,9.754514
20210720:01:32:52:996,0.08099106,0.19944657,9.757483
20210720:01:32:53:000,0.0818817,0.20119913,9.76002
20210720:01:32:53:004,0.07453629,0.19929335,9.744908
20210720:01:32:53:008,0.075043865,0.21059398,9.739096
20210720:01:32:53:012,0.08436209,0.20143855,9.746536
20210720:01:32:53:017,0.08008126,0.19747375,9.749754
20210720:01:32:53:020,0.101246,0.19843145,9.767663
20210720:01:32:53:024,0.09367075,0.18624015,9.7533655
20210720:01:32:53:028,0.09807608,0.1896878,9.747715
20210720:01:32:53:032,0.08524316,0.18101123,9.744353
20210720:01:32:53:036,0.08991664,0.1874181,9.744276
20210720:01:32:53:040,0.09925403,0.17022774,9.764647
20210720:01:32:53:045,0.089179225,0.17905755,9.749257
20210720:01:32:53:048,0.074689515,0.19051142,9.745205
20210720:01:32:53:052,0.09414001,0.18823214,9.780716
20210720:01:32:53:056,0.07988972,0.18772456,9.749955
20210720:01:32:53:061,0.09242576,0.19473478,9.726828
20210720:01:32:53:064,0.096495904,0.18667111,9.73041
20210720:01:32:53:068,0.042808328,0.18947713,9.779557
20210720:01:32:53:072,0.057508726,0.21085255,9.777795
20210720:01:32:53:078,0.094695464,0.2092245,9.734105
20210720:01:32:53:080,0.06404011,0.19685125,9.814896
20210720:01:32:53:084,0.0865456,0.19061676,9.710863
20210720:01:32:53:089,0.11891521,0.21020134,9.745934
20210720:01:32:53:094,0.08285853,0.19388245,9.710892
20210720:01:32:53:097,0.08268615,0.18244776,9.792648
20210720:01:32:53:100,0.11855129,0.19080831,9.729481
20210720:01:32:53:104,0.09481996,0.20585345,9.768171
20210720:01:32:53:108,0.075101316,0.17492038,9.766121
20210720:01:32:53:112,0.102184534,0.18433438,9.657741
20210720:01:32:53:117,0.085080355,0.19637242,9.750003
20210720:01:32:53:120,0.052825663,0.19662142,9.75688
20210720:01:32:53:124,0.08304049,0.19800048,9.760327
20210720:01:32:53:129,0.10311348,0.20971292,9.721321
20210720:01:32:53:132,0.07988014,0.19755995,9.792218
20210720:01:32:53:136,0.0785777,0.19076042,9.778743
20210720:01:32:53:140,0.08970595,0.19276196,9.715785
20210720:01:32:53:145,0.06782295,0.17781258,9.77791
20210720:01:32:53:148,0.07885543,0.17079277,9.802915
20210720:01:32:53:152,0.110391855,0.19294393,9.720278
20210720:01:32:53:157,0.098238885,0.18935263,9.79013
20210720:01:32:53:160,0.059079323,0.18813637,9.819703
20210720:01:32:53:164,0.107853994,0.19549136,9.742112
20210720:01:32:53:168,0.13101071,0.20659088,9.714215
20210720:01:32:53:172,0.07978438,0.19716729,9.769856
20210720:01:32:53:176,0.077083714,0.1909711,9.780841
20210720:01:32:53:180,0.102021724,0.20201316,9.710508
20210720:01:32:53:185,0.11705731,0.22078371,9.701286
20210720:01:32:53:188,0.092588566,0.20887016,9.796834
20210720:01:32:53:195,0.05923255,0.1881651,9.798595
20210720:01:32:53:197,0.08411309,0.19458155,9.722518
20210720:01:32:53:201,0.10744219,0.20392853,9.662787
20210720:01:32:53:204,0.10266337,0.2018312,9.751842
20210720:01:32:53:208,0.07763918,0.18236156,9.839163
20210720:01:32:53:212,0.068004906,0.17840633,9.7651825
20210720:01:32:53:216,0.08958145,0.19007088,9.7061615
20210720:01:32:53:220,0.094005935,0.19658312,9.735485
20210720:01:32:53:224,0.05838979,0.18917067,9.779749
20210720:01:32:53:228,0.083251186,0.18570386,9.790552
20210720:01:32:53:233,0.09242576,0.20052876,9.748576
20210720:01:32:53:236,0.10566091,0.21031626,9.742984
20210720:01:32:53:240,0.1035157,0.21117817,9.713257
20210720:01:32:53:244,0.09055829,0.20521182,9.742304
20210720:01:32:53:248,0.08844181,0.20120871,9.728647
20210720:01:32:53:252,0.07072472,0.18214127,9.769646
20210720:01:32:53:256,0.08721598,0.1792491,9.748653
20210720:01:32:53:261,0.069891535,0.18526332,9.757186
20210720:01:32:53:264,0.088039584,0.20485747,9.748796
20210720:01:32:53:268,0.08347145,0.1941506,9.769971
20210720:01:32:53:272,0.08868123,0.20271227,9.763699
20210720:01:32:53:277,0.07495766,0.18725531,9.754495
20210720:01:32:53:281,0.1032284,0.19864212,9.741404
20210720:01:32:53:284,0.08911219,0.18912278,9.752052
20210720:01:32:53:289,0.10165781,0.19364303,9.750243
20210720:01:32:53:294,0.077878594,0.1799482,9.749994
20210720:01:32:53:296,0.09386228,0.18906532,9.750559
20210720:01:32:53:300,0.07692091,0.18802145,9.7512
20210720:01:32:53:304,0.079516225,0.18869182,9.7687645
20210720:01:32:53:310,0.0662715,0.1932025,9.748165
20210720:01:32:53:312,0.063925184,0.20052876,9.7511425
20210720:01:32:53:317,0.05953901,0.18969738,9.741481
20210720:01:32:53:320,0.07236235,0.19940826,9.744784
20210720:01:32:53:324,0.07869262,0.20234835,9.7427635
20210720:01:32:53:328,0.09722374,0.20029892,9.737985
20210720:01:32:53:332,0.07603027,0.19148825,9.750827
20210720:01:32:53:336,0.09420705,0.20487663,9.750798
20210720:01:32:53:340,0.080311105,0.20035636,9.740857
20210720:01:32:53:345,0.09058701,0.1913829,9.73379
20210720:01:32:53:348,0.081096396,0.19379626,9.753499
