TIME,X,Y,Z
20210720:00:23:53:971,-0.0012042772,5.2359875E-4,-3.1415926E-4
20210720:00:23:53:972,0.0,1.3962634E-4,-7.5049157E-4
20210720:00:23:53:977,0.0,-3.4906584E-4,-1.9198621E-4
20210720:00:23:53:980,-9.948377E-4,0.0,-2.7925268E-4
20210720:00:23:53:985,-7.15585E-4,5.235988E-5,-1.0471976E-4
20210720:00:23:53:991,6.981317E-5,9.5993106E-4,3.4906585E-5
20210720:00:23:53:992,4.712389E-4,8.5521134E-4,3.6651915E-4
20210720:00:23:53:996,-0.0012391837,4.5378561E-4,2.443461E-4
20210720:00:23:54:002,-4.363323E-4,-2.9670598E-4,8.726646E-5
20210720:00:23:54:005,-9.424778E-4,-4.1887903E-4,-3.6651915E-4
20210720:00:23:54:009,-0.0012740904,2.9670598E-4,0.0
20210720:00:23:54:013,-3.1415926E-4,9.948377E-4,5.235988E-5
20210720:00:23:54:017,-7.330383E-4,-6.981317E-5,5.235988E-5
20210720:00:23:54:021,1.9198621E-4,5.235988E-5,5.235988E-5
20210720:00:23:54:025,3.4906584E-4,3.8397242E-4,3.6651915E-4
20210720:00:23:54:028,3.8397242E-4,2.443461E-4,2.443461E-4
20210720:00:23:54:033,3.8397242E-4,-6.457718E-4,8.726646E-5
20210720:00:23:54:037,-3.4906585E-5,-6.1086525E-4,6.981317E-5
20210720:00:23:54:041,3.1415926E-4,-6.6322513E-4,5.235988E-5
20210720:00:23:54:045,-5.235988E-5,-0.0010471975,5.061455E-4
20210720:00:23:54:049,-1.2217305E-4,-6.806784E-4,1.3962634E-4
20210720:00:23:54:053,2.9670598E-4,8.3775807E-4,3.8397242E-4
20210720:00:23:54:056,5.235988E-5,1.9198621E-4,6.806784E-4
20210720:00:23:54:060,-2.2689281E-4,4.0142573E-4,-2.6179937E-4
20210720:00:23:54:065,2.7925268E-4,2.6179937E-4,-2.9670598E-4
20210720:00:23:54:069,-6.806784E-4,4.1887903E-4,-1.2217305E-4
20210720:00:23:54:073,-4.712389E-4,0.0014660766,3.4906585E-5
20210720:00:23:54:077,5.5850536E-4,4.363323E-4,5.235988E-5
20210720:00:23:54:080,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:00:23:54:085,-0.001134464,-9.773844E-4,4.5378561E-4
20210720:00:23:54:089,-4.1887903E-4,-3.4906585E-5,-5.235988E-5
20210720:00:23:54:093,-4.886922E-4,6.283185E-4,-6.981317E-5
20210720:00:23:54:097,1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:00:23:54:101,3.4906584E-4,-6.981317E-5,5.235988E-5
20210720:00:23:54:105,3.8397242E-4,4.886922E-4,5.235988E-5
20210720:00:23:54:109,-3.4906584E-4,-2.7925268E-4,5.235988E-5
20210720:00:23:54:112,1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:00:23:54:118,-8.726646E-5,-8.0285146E-4,-8.726646E-4
20210720:00:23:54:121,3.1415926E-4,-5.061455E-4,-0.0010995574
20210720:00:23:54:125,3.6651915E-4,7.330383E-4,6.283185E-4
20210720:00:23:54:129,6.981317E-4,7.5049157E-4,7.330383E-4
20210720:00:23:54:132,5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:00:23:54:138,4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:00:23:54:141,0.0012740904,8.726646E-5,5.061455E-4
20210720:00:23:54:145,5.410521E-4,-3.4906584E-4,4.5378561E-4
20210720:00:23:54:149,4.1887903E-4,0.0,-1.7453292E-4
20210720:00:23:54:153,-3.4906585E-5,8.2030473E-4,9.0757123E-4
20210720:00:23:54:156,-6.1086525E-4,6.457718E-4,1.9198621E-4
20210720:00:23:54:161,-5.9341197E-4,7.330383E-4,8.726646E-5
20210720:00:23:54:165,-0.0011519173,5.235988E-5,6.981317E-5
20210720:00:23:54:169,-8.726646E-4,1.9198621E-4,5.235988E-5
20210720:00:23:54:173,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:00:23:54:177,3.1415926E-4,5.2359875E-4,0.0
20210720:00:23:54:181,3.6651915E-4,-5.9341197E-4,5.235988E-5
20210720:00:23:54:185,-3.4906585E-5,-0.0016755161,3.6651915E-4
20210720:00:23:54:189,7.5049157E-4,-9.0757123E-4,2.443461E-4
20210720:00:23:54:193,1.3962634E-4,-5.2359875E-4,8.726646E-5
20210720:00:23:54:197,-2.0943952E-4,7.330383E-4,-3.6651915E-4
20210720:00:23:54:202,1.0471976E-4,-8.2030473E-4,0.0
20210720:00:23:54:205,-5.2359875E-4,4.886922E-4,5.235988E-5
20210720:00:23:54:209,0.0,1.3962634E-4,3.6651915E-4
20210720:00:23:54:212,0.0,9.773844E-4,2.443461E-4
20210720:00:23:54:217,-1.0471976E-4,8.726646E-5,-3.3161257E-4
20210720:00:23:54:221,-1.2217305E-4,7.6794485E-4,8.726646E-4
20210720:00:23:54:224,7.5049157E-4,-0.0020071287,-1.0471976E-4
20210720:00:23:54:228,3.1415926E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:23:54:232,0.001134464,-0.0011693706,-5.7595863E-4
20210720:00:23:54:236,-2.2689281E-4,0.0011868239,-3.4906585E-5
20210720:00:23:54:241,2.7925268E-4,-1.7453292E-4,6.806784E-4
20210720:00:23:54:245,-4.363323E-4,-6.457718E-4,8.5521134E-4
20210720:00:23:54:249,1.9198621E-4,-8.0285146E-4,6.283185E-4
20210720:00:23:54:253,-0.0010297443,0.001134464,-1.3962634E-4
20210720:00:23:54:257,-9.5993106E-4,2.443461E-4,2.0943952E-4
20210720:00:23:54:260,-0.0010995574,-1.9198621E-4,6.6322513E-4
20210720:00:23:54:265,-0.0012915436,6.981317E-4,7.853982E-4
20210720:00:23:54:269,6.1086525E-4,-3.6651915E-4,4.363323E-4
20210720:00:23:54:273,3.6651915E-4,4.363323E-4,-7.5049157E-4
20210720:00:23:54:276,-5.235988E-5,-0.002443461,-5.235988E-5
20210720:00:23:54:280,-0.002024582,0.0020594886,4.886922E-4
20210720:00:23:54:286,-3.8397242E-4,-0.0028099802,1.2217305E-4
20210720:00:23:54:289,-0.0016231562,0.0017453292,3.8397242E-4
20210720:00:23:54:293,-0.002024582,4.0142573E-4,2.443461E-4
20210720:00:23:54:296,-0.0015358897,-7.853982E-4,5.410521E-4
20210720:00:23:54:301,-0.0013613568,-5.2359875E-4,1.3962634E-4
20210720:00:23:54:305,4.712389E-4,0.0018151425,-2.2689281E-4
20210720:00:23:54:308,0.0014835298,-0.0010297443,-1.0471976E-4
20210720:00:23:54:312,2.443461E-4,6.981317E-5,3.4906585E-5
20210720:00:23:54:316,-6.981317E-4,0.0012740904,5.235988E-5
20210720:00:23:54:320,0.0014660766,-0.0035081117,-2.443461E-4
20210720:00:23:54:325,-0.0011170107,0.0027576203,-1.0471976E-4
20210720:00:23:54:328,5.061455E-4,-0.0023736479,3.4906585E-5
20210720:00:23:54:332,-0.0014137167,7.330383E-4,5.235988E-5
20210720:00:23:54:336,-0.0013613568,-3.6651915E-4,-3.6651915E-4
20210720:00:23:54:340,-0.0013439035,6.283185E-4,0.0
20210720:00:23:54:345,-1.3962634E-4,-1.3962634E-4,5.235988E-5
20210720:00:23:54:349,6.1086525E-4,0.0010471975,5.235988E-5
20210720:00:23:54:353,-6.981317E-5,-0.0013962634,5.235988E-5
20210720:00:23:54:357,3.6651915E-4,4.0142573E-4,5.235988E-5
20210720:00:23:54:360,9.5993106E-4,-9.948377E-4,-3.6651915E-4
20210720:00:23:54:365,-8.3775807E-4,0.0014137167,8.726646E-4
20210720:00:23:54:369,-2.443461E-4,-0.001972222,1.9198621E-4
20210720:00:23:54:373,-0.0014137167,3.6651915E-4,8.726646E-5
