TIME,X,Y,Z
20210720:05:31:12:145,4.712389E-4,1.3962634E-4,3.4906585E-5
20210720:05:31:12:148,4.712389E-4,-2.2689281E-4,-4.0142573E-4
20210720:05:31:12:152,4.712389E-4,-2.9670598E-4,6.981317E-5
20210720:05:31:12:156,0.0013613568,0.0,1.5707963E-4
20210720:05:31:12:161,0.0035255651,0.0018151425,-2.6179937E-4
20210720:05:31:12:165,0.0073303827,0.0028797933,-0.001850049
20210720:05:31:12:169,0.0015009831,4.0142573E-4,-0.0016057029
20210720:05:31:12:174,-4.886922E-4,-4.363323E-4,-2.443461E-4
20210720:05:31:12:176,3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:05:31:12:180,4.5378561E-4,1.9198621E-4,-1.3962634E-4
20210720:05:31:12:185,4.712389E-4,6.457718E-4,0.0
20210720:05:31:12:189,1.5707963E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:31:12:192,-1.3962634E-4,3.4906585E-5,5.410521E-4
20210720:05:31:12:196,5.235988E-5,-1.2217305E-4,-6.981317E-5
20210720:05:31:12:200,-7.853982E-4,-2.7925268E-4,0.0
20210720:05:31:12:205,-8.726646E-4,-7.5049157E-4,1.3962634E-4
20210720:05:31:12:209,-5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:05:31:12:213,2.6179937E-4,2.9670598E-4,1.7453292E-4
20210720:05:31:12:217,0.0,3.4906585E-5,1.7453292E-4
20210720:05:31:12:221,4.0142573E-4,4.886922E-4,-5.7595863E-4
20210720:05:31:12:225,1.3962634E-4,2.6179937E-4,-9.5993106E-4
20210720:05:31:12:228,-5.7595863E-4,-8.726646E-5,0.0
20210720:05:31:12:232,2.9670598E-4,-5.9341197E-4,1.3962634E-4
20210720:05:31:12:237,4.363323E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:31:12:241,4.712389E-4,-3.4906584E-4,-6.457718E-4
20210720:05:31:12:245,7.853982E-4,1.0471976E-4,-8.3775807E-4
20210720:05:31:12:248,1.7453292E-5,1.9198621E-4,-8.726646E-4
20210720:05:31:12:252,-1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:05:31:12:257,-9.424778E-4,5.2359875E-4,4.886922E-4
20210720:05:31:12:260,-3.1415926E-4,8.3775807E-4,2.2689281E-4
20210720:05:31:12:265,3.3161257E-4,6.283185E-4,1.7453292E-4
20210720:05:31:12:269,0.0,8.726646E-5,-1.2217305E-4
20210720:05:31:12:273,4.0142573E-4,-0.001134464,-6.283185E-4
20210720:05:31:12:277,0.0010995574,-4.363323E-4,-2.0943952E-4
20210720:05:31:12:281,0.0011519173,-1.7453292E-5,0.0
20210720:05:31:12:285,7.15585E-4,-2.6179937E-4,2.6179937E-4
20210720:05:31:12:290,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:05:31:12:293,-5.7595863E-4,1.9198621E-4,-5.7595863E-4
20210720:05:31:12:297,0.0,2.0943952E-4,-5.061455E-4
20210720:05:31:12:300,-1.5707963E-4,-8.726646E-5,-3.6651915E-4
20210720:05:31:12:305,3.6651915E-4,3.4906585E-5,8.726646E-5
20210720:05:31:12:308,4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:05:31:12:313,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:05:31:12:317,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:05:31:12:322,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:05:31:12:325,-8.3775807E-4,2.0943952E-4,9.250245E-4
20210720:05:31:12:328,6.981317E-4,2.0943952E-4,1.0471976E-4
20210720:05:31:12:332,5.061455E-4,-5.410521E-4,-4.0142573E-4
20210720:05:31:12:337,4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:05:31:12:341,-2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:05:31:12:344,3.4906584E-4,2.7925268E-4,1.7453292E-4
20210720:05:31:12:349,-7.330383E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:31:12:355,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:05:31:12:358,5.2359875E-4,3.3161257E-4,-1.3962634E-4
20210720:05:31:12:361,3.4906585E-5,5.410521E-4,0.0
20210720:05:31:12:365,-1.5707963E-4,2.6179937E-4,4.5378561E-4
20210720:05:31:12:368,3.6651915E-4,-4.0142573E-4,3.4906584E-4
20210720:05:31:12:372,4.5378561E-4,-1.3962634E-4,2.0943952E-4
20210720:05:31:12:377,7.853982E-4,-0.0010471975,1.7453292E-4
20210720:05:31:12:381,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:05:31:12:385,3.3161257E-4,7.6794485E-4,6.1086525E-4
20210720:05:31:12:389,4.5378561E-4,0.0010646508,2.443461E-4
20210720:05:31:12:402,7.853982E-4,9.250245E-4,-1.2217305E-4
20210720:05:31:12:402,6.6322513E-4,-1.0471976E-4,-4.363323E-4
20210720:05:31:12:403,5.061455E-4,-1.3962634E-4,6.981317E-5
20210720:05:31:12:405,-7.15585E-4,1.7453292E-5,1.5707963E-4
20210720:05:31:12:408,-0.0010471975,1.7453292E-4,-8.901179E-4
20210720:05:31:12:413,-6.457718E-4,-5.410521E-4,5.235988E-5
20210720:05:31:12:422,-7.15585E-4,-0.0010995574,2.7925268E-4
20210720:05:31:12:423,-1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:05:31:12:425,-1.7453292E-4,2.0943952E-4,0.0
20210720:05:31:12:428,8.0285146E-4,-0.0011170107,-1.5707963E-4
20210720:05:31:12:432,7.15585E-4,-6.806784E-4,0.0
20210720:05:31:12:456,-0.0016755161,0.0016231562,1.3962634E-4
20210720:05:31:12:456,0.0018151425,-0.0036477381,1.7453292E-4
20210720:05:31:12:456,0.001256637,0.0015358897,6.1086525E-4
20210720:05:31:12:457,1.7453292E-4,7.330383E-4,-1.7453292E-4
20210720:05:31:12:457,7.6794485E-4,-4.363323E-4,2.2689281E-4
20210720:05:31:12:457,-2.2689281E-4,-8.0285146E-4,-3.8397242E-4
20210720:05:31:12:462,0.0015358897,-6.981317E-4,-2.443461E-4
20210720:05:31:12:465,4.5378561E-4,0.001553343,0.0010297443
20210720:05:31:12:472,2.443461E-4,-0.001134464,-8.2030473E-4
