TIME,X,Y,Z
20210720:05:31:12:145,0.07685387,0.20149602,9.742523
20210720:05:31:12:145,0.08166143,0.19959022,9.755242
20210720:05:31:12:148,0.07534073,0.19627665,9.755902
20210720:05:31:12:152,0.06863697,0.19183302,9.749927
20210720:05:31:12:156,0.081632696,0.19402611,9.751708
20210720:05:31:12:160,0.0874937,0.19626707,9.74464
20210720:05:31:12:165,0.088671654,0.19103815,9.748624
20210720:05:31:12:169,0.09626606,0.18352036,9.744085
20210720:05:31:12:173,0.081450745,0.20639934,9.744832
20210720:05:31:12:176,0.07777324,0.19686083,9.752081
20210720:05:31:12:180,0.08818323,0.19347066,9.754121
20210720:05:31:12:184,0.06848374,0.20553742,9.748931
20210720:05:31:12:188,0.07236235,0.19259916,9.753643
20210720:05:31:12:192,0.07505344,0.19791429,9.755711
20210720:05:31:12:196,0.078797966,0.206792,9.755796
20210720:05:31:12:200,0.07615477,0.20865947,9.750415
20210720:05:31:12:205,0.0910467,0.2010938,9.738406
20210720:05:31:12:208,0.08379706,0.1956829,9.757099
20210720:05:31:12:213,0.08430462,0.19166063,9.743529
20210720:05:31:12:217,0.077409334,0.1913829,9.750885
20210720:05:31:12:221,0.077658325,0.18477492,9.749313
20210720:05:31:12:225,0.075446084,0.18788737,9.749802
20210720:05:31:12:228,0.08603803,0.17138654,9.753144
20210720:05:31:12:232,0.08537724,0.19535728,9.753212
20210720:05:31:12:237,0.08159439,0.20295168,9.742372
20210720:05:31:12:240,0.068502896,0.19192879,9.756899
20210720:05:31:12:244,0.07435432,0.18445888,9.759867
20210720:05:31:12:248,0.08339483,0.17162596,9.756075
20210720:05:31:12:252,0.07849151,0.18213171,9.751862
20210720:05:31:12:256,0.08532935,0.19948488,9.757281
20210720:05:31:12:260,0.084256746,0.18940051,9.746392
20210720:05:31:12:264,0.095835105,0.19753122,9.745454
20210720:05:31:12:268,0.07780198,0.19706196,9.749994
20210720:05:31:12:273,0.07360734,0.20101719,9.758326
20210720:05:31:12:276,0.066194884,0.19816329,9.75891
20210720:05:31:12:280,0.0625557,0.19531897,9.746403
20210720:05:31:12:285,0.072257005,0.20468509,9.752895
20210720:05:31:12:290,0.07439263,0.19863255,9.757942
20210720:05:31:12:293,0.07060979,0.20002118,9.754763
20210720:05:31:12:296,0.08327033,0.1894484,9.754754
20210720:05:31:12:300,0.079458766,0.19232143,9.748194
20210720:05:31:12:305,0.0867946,0.21034499,9.766858
20210720:05:31:12:308,0.08064629,0.20041384,9.754523
20210720:05:31:12:313,0.07332961,0.19637242,9.755864
20210720:05:31:12:317,0.07533116,0.18952501,9.763564
20210720:05:31:12:321,0.08736921,0.19136375,9.758795
20210720:05:31:12:324,0.078347854,0.18991765,9.746604
20210720:05:31:12:328,0.07278373,0.19459113,9.751632
20210720:05:31:12:332,0.06372407,0.19971472,9.758622
20210720:05:31:12:337,0.07763918,0.20961714,9.749888
20210720:05:31:12:340,0.08831731,0.1982016,9.737189
20210720:05:31:12:344,0.07615477,0.1894484,9.740253
20210720:05:31:12:348,0.072103776,0.17981412,9.746718
20210720:05:31:12:352,0.08808747,0.1759834,9.759638
20210720:05:31:12:357,0.08104852,0.17716135,9.751335
20210720:05:31:12:360,0.08998367,0.19606596,9.745962
20210720:05:31:12:364,0.06831136,0.2039381,9.742103
20210720:05:31:12:368,0.06933608,0.19158402,9.748365
20210720:05:31:12:372,0.063925184,0.19517532,9.747274
20210720:05:31:12:377,0.06681738,0.1977802,9.75099
20210720:05:31:12:381,0.073492415,0.18533994,9.763477
20210720:05:31:12:384,0.075292856,0.19869958,9.760806
20210720:05:31:12:388,0.06529467,0.19203414,9.758489
