TIME,X,Y,Z
20210720:08:42:39:693,0.0011170107,0.0013089969,5.410521E-4
20210720:08:42:39:694,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:08:42:39:709,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:08:42:39:709,1.9198621E-4,5.410521E-4,-4.1887903E-4
20210720:08:42:39:709,3.4906585E-5,7.15585E-4,-5.061455E-4
20210720:08:42:39:709,-1.0471976E-4,3.4906584E-4,2.2689281E-4
20210720:08:42:39:714,-1.2217305E-4,7.5049157E-4,0.0011693706
20210720:08:42:39:716,-5.7595863E-4,2.9670598E-4,4.5378561E-4
20210720:08:42:39:720,-2.0943952E-4,-3.3161257E-4,1.9198621E-4
20210720:08:42:39:724,6.1086525E-4,-2.443461E-4,-0.0010297443
20210720:08:42:39:728,4.1887903E-4,6.457718E-4,-0.0010471975
20210720:08:42:39:732,0.0011519173,5.9341197E-4,-8.0285146E-4
20210720:08:42:39:738,0.0015358897,-4.0142573E-4,-6.981317E-4
20210720:08:42:39:741,-9.773844E-4,-0.0010821042,4.5378561E-4
20210720:08:42:39:744,-0.001850049,-0.0015184365,1.9198621E-4
20210720:08:42:39:749,-3.4906584E-4,0.0,-5.9341197E-4
20210720:08:42:39:752,3.8397242E-4,5.235988E-5,-4.0142573E-4
20210720:08:42:39:757,-6.1086525E-4,-5.235988E-5,-3.6651915E-4
20210720:08:42:39:761,3.4906584E-4,-6.981317E-5,3.6651915E-4
20210720:08:42:39:765,-5.235988E-5,2.2689281E-4,6.283185E-4
20210720:08:42:39:768,0.0010646508,8.726646E-5,3.4906584E-4
20210720:08:42:39:772,6.283185E-4,-5.235988E-5,5.061455E-4
20210720:08:42:39:777,0.0,3.4906584E-4,2.0943952E-4
20210720:08:42:39:781,-1.0471976E-4,0.0,2.7925268E-4
20210720:08:42:39:784,-5.7595863E-4,2.2689281E-4,1.7453292E-4
20210720:08:42:39:788,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:08:42:39:792,2.7925268E-4,-4.886922E-4,2.6179937E-4
20210720:08:42:39:796,-5.061455E-4,2.7925268E-4,-8.901179E-4
20210720:08:42:39:800,-5.061455E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:42:39:805,-3.1415926E-4,-9.5993106E-4,-1.2217305E-4
20210720:08:42:39:808,-1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:08:42:39:812,2.9670598E-4,8.2030473E-4,-3.8397242E-4
20210720:08:42:39:816,-8.2030473E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:42:39:822,-8.2030473E-4,-2.0943952E-4,-4.886922E-4
20210720:08:42:39:827,-5.5850536E-4,-1.0471976E-4,1.7453292E-4
20210720:08:42:39:829,-6.457718E-4,-8.726646E-5,-2.7925268E-4
20210720:08:42:39:832,-1.7453292E-5,-5.2359875E-4,-3.4906584E-4
20210720:08:42:39:838,4.363323E-4,7.15585E-4,3.8397242E-4
20210720:08:42:39:841,-0.0013613568,-6.981317E-4,3.1415926E-4
20210720:08:42:39:845,-7.6794485E-4,3.1415926E-4,5.235988E-5
20210720:08:42:39:848,-2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:08:42:39:852,-5.9341197E-4,-6.457718E-4,-1.2217305E-4
20210720:08:42:39:856,-2.0943952E-4,-1.7453292E-4,2.2689281E-4
20210720:08:42:39:860,-9.0757123E-4,-8.726646E-5,-7.15585E-4
20210720:08:42:39:864,-3.8397242E-4,3.4906585E-5,-1.0471976E-4
20210720:08:42:39:868,-6.1086525E-4,-0.0010646508,5.410521E-4
20210720:08:42:39:873,-0.0055326936,-0.0028274334,6.6322513E-4
20210720:08:42:39:876,-0.0025481808,-0.0013613568,6.806784E-4
20210720:08:42:39:880,-0.0023038345,-9.948377E-4,3.6651915E-4
20210720:08:42:39:884,-8.726646E-4,3.3161257E-4,-2.443461E-4
20210720:08:42:39:889,0.001012291,-5.2359875E-4,4.0142573E-4
20210720:08:42:39:893,-3.1415926E-4,2.9670598E-4,0.0
20210720:08:42:39:896,0.0012915436,-9.773844E-4,-1.2217305E-4
20210720:08:42:39:901,-7.853982E-4,0.0014660766,5.410521E-4
20210720:08:42:39:905,0.003752458,-0.00286234,-8.726646E-5
20210720:08:42:39:909,-1.2217305E-4,-4.0142573E-4,4.1887903E-4
20210720:08:42:39:913,0.0017453292,-0.0011868239,6.457718E-4
20210720:08:42:39:916,5.5850536E-4,-0.0011519173,-5.061455E-4
20210720:08:42:39:922,-0.0012740904,7.330383E-4,-5.2359875E-4
20210720:08:42:39:924,-2.6179937E-4,-0.001256637,4.712389E-4
20210720:08:42:39:929,5.2359875E-4,-0.0010297443,6.457718E-4
20210720:08:42:39:933,-0.0011519173,0.0036651914,2.2689281E-4
20210720:08:42:39:938,0.0032463125,-0.0034382986,-1.3962634E-4
20210720:08:42:39:941,0.0013089969,-0.0012042772,-3.3161257E-4
20210720:08:42:39:944,-0.0013439035,0.0020769418,3.8397242E-4
20210720:08:42:39:949,6.6322513E-4,-1.0471976E-4,6.283185E-4
20210720:08:42:39:954,8.2030473E-4,-5.2359875E-4,3.4906584E-4
20210720:08:42:39:957,0.0017104227,-0.0014660766,5.235988E-5
20210720:08:42:39:961,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:08:42:39:965,-6.283185E-4,-7.6794485E-4,-4.712389E-4
