TIME,X,Y,Z
20210720:06:14:16:848,6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:06:14:16:849,-0.00143117,8.726646E-5,1.7453292E-4
20210720:06:14:16:853,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:06:14:16:857,0.0018325957,5.061455E-4,-1.2217305E-4
20210720:06:14:16:860,8.2030473E-4,0.0013962634,-4.1887903E-4
20210720:06:14:16:864,-0.0042935098,-0.002321288,4.0142573E-4
20210720:06:14:16:869,-4.5378561E-4,-0.0010297443,3.4906585E-5
20210720:06:14:16:872,8.726646E-4,-2.6179937E-4,3.4906585E-5
20210720:06:14:16:877,2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:06:14:16:880,5.235988E-5,-6.1086525E-4,1.7453292E-4
20210720:06:14:16:884,-2.2689281E-4,-5.061455E-4,1.7453292E-4
20210720:06:14:16:888,2.7925268E-4,5.2359875E-4,5.061455E-4
20210720:06:14:16:892,6.806784E-4,-9.424778E-4,5.235988E-5
20210720:06:14:16:896,5.5850536E-4,-5.5850536E-4,-4.0142573E-4
20210720:06:14:16:901,4.0142573E-4,6.981317E-5,8.726646E-5
20210720:06:14:16:905,3.8397242E-4,4.886922E-4,-5.7595863E-4
20210720:06:14:16:909,6.981317E-4,8.2030473E-4,-5.061455E-4
20210720:06:14:16:913,-1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:06:14:16:917,1.5707963E-4,8.3775807E-4,4.886922E-4
20210720:06:14:16:921,7.853982E-4,5.5850536E-4,3.6651915E-4
20210720:06:14:16:924,-1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:06:14:16:928,-0.0011519173,2.0943952E-4,-1.0471976E-4
20210720:06:14:16:932,-3.1415926E-4,1.9198621E-4,0.0
20210720:06:14:16:937,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:06:14:16:940,7.853982E-4,1.9198621E-4,8.0285146E-4
20210720:06:14:16:944,-1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:06:14:16:949,3.4906585E-5,1.9198621E-4,2.443461E-4
