TIME,X,Y,Z
20210720:00:18:16:336,0.07546524,0.19099027,9.74419
20210720:00:18:16:337,0.07975565,0.18202637,9.74331
20210720:00:18:16:340,0.08288726,0.1718175,9.74374
20210720:00:18:16:344,0.079487495,0.17726669,9.746365
20210720:00:18:16:348,0.07543651,0.19860382,9.751057
20210720:00:18:16:352,0.060678646,0.20754856,9.752063
20210720:00:18:16:356,0.07749552,0.19520405,9.737219
20210720:00:18:16:360,0.0912957,0.20399556,9.739728
20210720:00:18:16:364,0.09306741,0.20057665,9.747781
20210720:00:18:16:368,0.08180509,0.19536684,9.765843
20210720:00:18:16:373,0.086440265,0.18491857,9.751229
20210720:00:18:16:377,0.08078994,0.18712123,9.750779
20210720:00:18:16:380,0.08228392,0.17948851,9.753393
20210720:00:18:16:384,0.08599015,0.18303193,9.76911
20210720:00:18:16:388,0.08363426,0.19906351,9.767787
20210720:00:18:16:392,0.07487147,0.20254947,9.7690325
20210720:00:18:16:396,0.08037814,0.1801972,9.761696
20210720:00:18:16:401,0.092176765,0.1891994,9.744612
20210720:00:18:16:404,0.08354806,0.1934898,9.747313
20210720:00:18:16:408,0.07608773,0.1728422,9.738799
20210720:00:18:16:412,0.08285853,0.18557936,9.753413
20210720:00:18:16:416,0.07829997,0.19189048,9.755989
20210720:00:18:16:421,0.07860643,0.19459113,9.741031
20210720:00:18:16:424,0.0748619,0.18951543,9.74668
20210720:00:18:16:428,0.08379706,0.17754441,9.756056
20210720:00:18:16:432,0.076078154,0.18797356,9.747667
20210720:00:18:16:437,0.08602846,0.19067423,9.751966
20210720:00:18:16:441,0.06609912,0.2006724,9.750674
20210720:00:18:16:444,0.080244064,0.20246327,9.752924
20210720:00:18:16:448,0.08036856,0.19921674,9.752656
20210720:00:18:16:453,0.06908708,0.19759825,9.755826
20210720:00:18:16:457,0.07121313,0.20477128,9.747379
20210720:00:18:16:460,0.083615094,0.20117041,9.748174
20210720:00:18:16:464,0.08037814,0.18394172,9.753978
20210720:00:18:16:468,0.08124005,0.18033127,9.759072
20210720:00:18:16:473,0.059845466,0.18758091,9.761879
20210720:00:18:16:477,0.07344454,0.18603905,9.75507
20210720:00:18:16:481,0.08831731,0.17764977,9.748538
20210720:00:18:16:484,0.081192166,0.18930474,9.746143
20210720:00:18:16:489,0.0849367,0.19696619,9.750971
20210720:00:18:16:492,0.0846877,0.19706196,9.762184
20210720:00:18:16:518,0.081603974,0.19668846,9.753854
20210720:00:18:16:519,0.09118078,0.18683392,9.759331
20210720:00:18:16:520,0.10147584,0.17636646,9.758815
20210720:00:18:16:520,0.09033802,0.18499517,9.7598095
20210720:00:18:16:521,0.08816408,0.1751598,9.751862
20210720:00:18:16:521,0.07673895,0.19428468,9.755385
20210720:00:18:16:522,0.06743987,0.20467553,9.763382
20210720:00:18:16:525,0.08251377,0.19210117,9.768524
20210720:00:18:16:528,0.07429687,0.20200358,9.759331
20210720:00:18:16:542,0.073023155,0.2016301,9.75392
20210720:00:18:16:543,0.0613586,0.20123744,9.750387
20210720:00:18:16:543,0.07082049,0.19634369,9.7383585
20210720:00:18:16:545,0.07122271,0.1985751,9.743261
20210720:00:18:16:548,0.078951195,0.19869958,9.750702
20210720:00:18:16:574,0.06600335,0.18823214,9.75914
20210720:00:18:16:575,0.0744884,0.19422722,9.755816
20210720:00:18:16:575,0.07027461,0.21563138,9.763918
20210720:00:18:16:575,0.07175901,0.20553742,9.742965
20210720:00:18:16:576,0.08056968,0.18218918,9.747571
20210720:00:18:16:576,0.065036096,0.19849847,9.740292
20210720:00:18:16:577,0.07216124,0.19358557,9.772796
20210720:00:18:16:580,0.06448064,0.1935281,9.763918
20210720:00:18:16:584,0.09607452,0.20288466,9.73538
20210720:00:18:16:588,0.082418,0.18252437,9.779624
20210720:00:18:16:592,0.089840025,0.1873798,9.7071
20210720:00:18:16:596,0.085683696,0.19101898,9.761993
20210720:00:18:16:600,0.070494875,0.18728402,9.744506
20210720:00:18:16:610,0.11415554,0.1943996,9.761879
20210720:00:18:16:610,0.07344454,0.18394172,9.762367
20210720:00:18:16:612,0.09461885,0.21236569,9.771034
20210720:00:18:16:616,0.06675992,0.20168754,9.7675
20210720:00:18:16:621,0.105019264,0.20669623,9.770191
20210720:00:18:16:624,0.08371087,0.18515798,9.75436
20210720:00:18:16:629,0.07473741,0.19785683,9.755529
20210720:00:18:16:633,0.06637685,0.18988892,9.740522
20210720:00:18:16:637,0.09398678,0.19707154,9.741632
20210720:00:18:16:640,0.079525806,0.18978359,9.721033
20210720:00:18:16:644,0.09152554,0.20361249,9.7444105
20210720:00:18:16:648,0.06294835,0.19610427,9.7160635
20210720:00:18:16:652,0.101389654,0.19851762,9.752312
20210720:00:18:16:656,0.09212888,0.1959702,9.760863
20210720:00:18:16:660,0.07015011,0.19459113,9.770747
20210720:00:18:16:664,0.08149863,0.19208202,9.761103
20210720:00:18:16:668,0.053017203,0.19139248,9.751287
20210720:00:18:16:672,0.07179732,0.19519447,9.755127
20210720:00:18:16:676,0.08616253,0.19065508,9.744764
20210720:00:18:16:680,0.092741795,0.19350895,9.752656
20210720:00:18:16:684,0.07650911,0.19775148,9.744995
20210720:00:18:16:688,0.08405563,0.1834533,9.762548
20210720:00:18:16:692,0.09481996,0.183664,9.745426
20210720:00:18:16:696,0.079679035,0.19869001,9.768927
20210720:00:18:16:700,0.08048348,0.1819306,9.75278
20210720:00:18:16:705,0.07092583,0.18847156,9.753144
20210720:00:18:16:708,0.08552088,0.18974528,9.746891
20210720:00:18:16:713,0.07717949,0.19592232,9.749285
20210720:00:18:16:717,0.09365159,0.19936039,9.764071
20210720:00:18:16:721,0.06480625,0.19394949,9.738291
20210720:00:18:16:724,0.06788998,0.20300916,9.740331
20210720:00:18:16:728,0.05111142,0.18646044,9.719606
20210720:00:18:16:732,0.082169,0.19364303,9.754006
20210720:00:18:16:737,0.073147655,0.20568107,9.730869
20210720:00:18:16:740,0.07199843,0.2049724,9.759791
20210720:00:18:16:744,0.07761044,0.21516213,9.741481
20210720:00:18:16:748,0.10071927,0.20646639,9.760327
20210720:00:18:16:754,0.09033802,0.21005768,9.750051
20210720:00:18:16:757,0.07417237,0.22539015,9.761189
20210720:00:18:16:761,0.081795506,0.2140512,9.752829
20210720:00:18:16:764,0.089935794,0.19578823,9.759695
20210720:00:18:16:768,0.07938215,0.19389203,9.747571
20210720:00:18:16:772,0.085080355,0.20185035,9.749305
20210720:00:18:16:777,0.08452489,0.1938633,9.749917
20210720:00:18:16:780,0.0941017,0.18982188,9.7383
20210720:00:18:16:784,0.07785944,0.18674773,9.7412405
20210720:00:18:16:788,0.08694783,0.20122786,9.753567
20210720:00:18:16:792,0.09067321,0.20512563,9.73652
20210720:00:18:16:796,0.091602154,0.20552784,9.738578
20210720:00:18:16:800,0.08741709,0.20942561,9.740905
20210720:00:18:16:805,0.093220636,0.19545305,9.754217
20210720:00:18:16:809,0.08066545,0.20838174,9.759283
20210720:00:18:16:812,0.07434475,0.20027976,9.773706
20210720:00:18:16:816,0.07473741,0.20043299,9.763143
20210720:00:18:16:821,0.07175901,0.19313547,9.769789
20210720:00:18:16:825,0.06156929,0.20447439,9.76164
20210720:00:18:16:828,0.08768524,0.19760783,9.777537
20210720:00:18:16:833,0.07927681,0.20500113,9.757761
20210720:00:18:16:838,0.086440265,0.19059761,9.779672
20210720:00:18:16:841,0.07698795,0.19666931,9.762923
20210720:00:18:16:844,0.07726568,0.19473478,9.76229
20210720:00:18:16:848,0.07728483,0.20017442,9.750042
20210720:00:18:16:854,0.09202354,0.19165106,9.76863
20210720:00:18:16:856,0.06742072,0.18392257,9.755606
20210720:00:18:16:860,0.08466855,0.20995232,9.804563
20210720:00:18:16:865,0.06501695,0.1812219,9.757933
20210720:00:18:16:868,0.09053913,0.19185217,9.809044
20210720:00:18:16:872,0.07491936,0.1760696,9.758392
20210720:00:18:16:876,0.11243171,0.18875886,9.804438
20210720:00:18:16:880,0.07146213,0.17437449,9.739852
20210720:00:18:16:884,0.11243171,0.17981412,9.792448
20210720:00:18:16:888,0.07401914,0.18480363,9.755539
20210720:00:18:16:892,0.09640014,0.19326954,9.764111
20210720:00:18:16:896,0.052624553,0.18894082,9.741757
20210720:00:18:16:900,0.0858848,0.18827045,9.73628
20210720:00:18:16:905,0.059376203,0.18905574,9.748988
20210720:00:18:16:909,0.09492531,0.19034861,9.7365
20210720:00:18:16:913,0.079085276,0.18662323,9.757148
20210720:00:18:16:916,0.10626425,0.20054792,9.730381
20210720:00:18:16:921,0.079085276,0.1890366,9.744008
20210720:00:18:16:925,0.10165781,0.18674773,9.703048
20210720:00:18:16:928,0.09029971,0.18637423,9.739565
20210720:00:18:16:932,0.104329735,0.2056332,9.713976
20210720:00:18:16:938,0.082714885,0.19070296,9.723303
20210720:00:18:16:940,0.08644984,0.20970334,9.723993
20210720:00:18:16:944,0.07513005,0.1909328,9.759245
20210720:00:18:16:948,0.07868304,0.19230227,9.756257
20210720:00:18:16:953,0.06839755,0.1819306,9.780113
20210720:00:18:16:956,0.07735187,0.17058207,9.7205925
20210720:00:18:16:960,0.072075054,0.18437268,9.775726
20210720:00:18:16:964,0.07010223,0.20560446,9.730351
20210720:00:18:16:969,0.08556877,0.20748152,9.782995
20210720:00:18:16:972,0.06977661,0.20014569,9.730342
20210720:00:18:16:976,0.089236684,0.21750844,9.751057
20210720:00:18:16:980,0.07376057,0.19846018,9.746392
20210720:00:18:16:984,0.09603622,0.19248424,9.754667
20210720:00:18:16:989,0.0901369,0.21268173,9.767289
20210720:00:18:16:994,0.09010818,0.19577865,9.773716
20210720:00:18:16:997,0.09352709,0.18667111,9.755597
20210720:00:18:17:000,0.0996371,0.18661366,9.774999
20210720:00:18:17:005,0.08954314,0.2007586,9.742074
20210720:00:18:17:008,0.08411309,0.18621142,9.789392
20210720:00:18:17:012,0.083461866,0.19168936,9.737247
20210720:00:18:17:016,0.08595184,0.1965927,9.78696
20210720:00:18:17:020,0.06780379,0.1887014,9.738338
20210720:00:18:17:024,0.07319553,0.20839131,9.774607
20210720:00:18:17:028,0.05818868,0.19206287,9.731778
20210720:00:18:17:032,0.07291781,0.20341137,9.773878
20210720:00:18:17:037,0.07153875,0.20181204,9.744794
20210720:00:18:17:040,0.08192958,0.20433074,9.767405
20210720:00:18:17:044,0.063168615,0.19019538,9.763889
20210720:00:18:17:049,0.08793424,0.18088673,9.769424
20210720:00:18:17:053,0.077533826,0.19358557,9.763737
20210720:00:18:17:056,0.083241604,0.20006907,9.778542
20210720:00:18:17:060,0.069767036,0.18759048,9.771839
20210720:00:18:17:065,0.09411128,0.20502028,9.770498
20210720:00:18:17:070,0.089207955,0.19072211,9.756717
20210720:00:18:17:072,0.10321882,0.2016301,9.781272
20210720:00:18:17:076,0.086401954,0.1936143,9.762098
20210720:00:18:17:080,0.090318866,0.21213585,9.805395
20210720:00:18:17:085,0.08037814,0.17544709,9.746986
20210720:00:18:17:089,0.105373606,0.2098853,9.791816
20210720:00:18:17:092,0.06651092,0.19073169,9.7605
20210720:00:18:17:096,0.10220368,0.19983923,9.761036
20210720:00:18:17:100,0.062325858,0.18529205,9.755558
