TIME,X,Y,Z
20210720:13:01:50:859,0.04254975,0.19876663,9.753202
20210720:13:01:50:859,0.052318096,0.20171627,9.760002
20210720:13:01:50:860,0.061674636,0.21049821,9.759867
20210720:13:01:50:864,0.05683835,0.21262427,9.754246
20210720:13:01:50:868,0.051848833,0.21307437,9.752551
20210720:13:01:50:873,0.05827487,0.2158708,9.738598
20210720:13:01:50:877,0.07491936,0.21451089,9.738521
20210720:13:01:50:882,0.06761226,0.20854454,9.739152
20210720:13:01:50:884,0.06307285,0.19976261,9.738415
20210720:13:01:50:889,0.070016034,0.20196527,9.754763
20210720:13:01:50:893,0.06270893,0.19180429,9.747647
20210720:13:01:50:896,0.06013277,0.21049821,9.736251
20210720:13:01:50:900,0.05734592,0.2065813,9.7298155
20210720:13:01:50:905,0.053093817,0.19148825,9.739124
20210720:13:01:50:909,0.04933971,0.21324675,9.738521
20210720:13:01:50:912,0.06200025,0.20343053,9.741375
20210720:13:01:50:916,0.06880936,0.19672675,9.747925
20210720:13:01:50:921,0.076901756,0.20758687,9.747916
20210720:13:01:50:925,0.06628108,0.21058442,9.747715
20210720:13:01:50:928,0.059941236,0.20292296,9.743635
20210720:13:01:50:932,0.06231628,0.21371602,9.76002
20210720:13:01:50:936,0.073549874,0.1972535,9.7530775
20210720:13:01:50:940,0.0744501,0.20117041,9.760194
20210720:13:01:50:945,0.07436391,0.19876663,9.755989
20210720:13:01:50:949,0.07034165,0.20739533,9.743079
20210720:13:01:50:952,0.0692882,0.21228908,9.754495
20210720:13:01:50:957,0.06894343,0.1983261,9.753106
20210720:13:01:50:960,0.056072205,0.20121829,9.756228
20210720:13:01:50:965,0.06934566,0.20402429,9.746297
20210720:13:01:50:969,0.06640558,0.20958841,9.7460575
20210720:13:01:50:974,0.0647009,0.19720562,9.7375345
20210720:13:01:50:976,0.06559155,0.19189048,9.755203
20210720:13:01:50:980,0.06734411,0.18033127,9.753537
20210720:13:01:50:984,0.06668331,0.19421764,9.755242
20210720:13:01:50:989,0.06407841,0.19762698,9.748739
20210720:13:01:50:993,0.06663542,0.19656396,9.751391
