TIME,X,Y,Z
20210720:07:40:35:148,0.07000645,0.18922812,9.743721
20210720:07:40:35:148,0.06534255,0.19196709,9.762405
20210720:07:40:35:152,0.0735403,0.201994,9.76322
20210720:07:40:35:157,0.081450745,0.19649692,9.75415
20210720:07:40:35:160,0.09338345,0.17963217,9.757234
20210720:07:40:35:165,0.08366299,0.17972794,9.754179
20210720:07:40:35:168,0.083088376,0.17100346,9.742342
20210720:07:40:35:172,0.07744764,0.1830032,9.736376
20210720:07:40:35:176,0.08054095,0.19833566,9.755941
20210720:07:40:35:180,0.07965988,0.18275422,9.752158
20210720:07:40:35:184,0.075982384,0.20577684,9.764119
20210720:07:40:35:188,0.081977464,0.1957595,9.749554
20210720:07:40:35:192,0.09629479,0.19478267,9.738205
20210720:07:40:35:196,0.083816215,0.20031807,9.747628
20210720:07:40:35:200,0.087982126,0.196631,9.765354
20210720:07:40:35:204,0.081287935,0.18652746,9.749515
20210720:07:40:35:208,0.07900866,0.17931613,9.740253
20210720:07:40:35:212,0.071854785,0.18127938,9.74147
20210720:07:40:35:217,0.08460151,0.19347066,9.744296
20210720:07:40:35:221,0.07575254,0.1922927,9.744075
20210720:07:40:35:225,0.06783252,0.17991947,9.761084
20210720:07:40:35:229,0.078797966,0.19506039,9.7547245
20210720:07:40:35:232,0.060678646,0.20298043,9.747523
20210720:07:40:35:236,0.07150044,0.20247285,9.749026
20210720:07:40:35:242,0.07453629,0.20546082,9.760529
20210720:07:40:35:244,0.08013872,0.20318154,9.757578
20210720:07:40:35:248,0.083528906,0.19060719,9.745033
20210720:07:40:35:252,0.084697284,0.19000384,9.744784
20210720:07:40:35:258,0.081795506,0.18426733,9.759437
20210720:07:40:35:260,0.06649177,0.18251479,9.758096
20210720:07:40:35:264,0.06845502,0.18731275,9.769789
20210720:07:40:35:268,0.06707596,0.17633773,9.751421
20210720:07:40:35:272,0.07012138,0.1899847,9.730505
20210720:07:40:35:276,0.069987305,0.18404707,9.736893
20210720:07:40:35:280,0.07994718,0.1931642,9.742581
20210720:07:40:35:285,0.08593269,0.18438226,9.751019
20210720:07:40:35:289,0.079554535,0.19496463,9.744899
20210720:07:40:35:293,0.0678421,0.19677465,9.756018
20210720:07:40:35:296,0.07600154,0.1998105,9.75075
20210720:07:40:35:300,0.08389283,0.18682434,9.756574
20210720:07:40:35:304,0.061272413,0.20119913,9.753212
20210720:07:40:35:308,0.063235655,0.19714814,9.755482
20210720:07:40:35:312,0.06583097,0.19183302,9.746163
20210720:07:40:35:316,0.07988014,0.19323123,9.748251
20210720:07:40:35:320,0.07146213,0.18553148,9.755482
