TIME,X,Y,Z
20210720:07:40:35:148,5.9341197E-4,-8.726646E-5,9.948377E-4
20210720:07:40:35:148,-0.0011868239,-3.3161257E-4,-6.283185E-4
20210720:07:40:35:152,9.0757123E-4,9.948377E-4,-3.3161257E-4
20210720:07:40:35:157,0.0,-5.2359875E-4,2.0943952E-4
20210720:07:40:35:160,-7.853982E-4,1.3962634E-4,1.7453292E-4
20210720:07:40:35:165,1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:07:40:35:169,-3.1415926E-4,-2.2689281E-4,2.443461E-4
20210720:07:40:35:172,-8.3775807E-4,-5.410521E-4,1.9198621E-4
20210720:07:40:35:176,1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:07:40:35:181,4.1887903E-4,3.4906585E-5,4.886922E-4
20210720:07:40:35:185,-0.0014660766,-3.6651915E-4,3.4906584E-4
20210720:07:40:35:189,-8.3775807E-4,0.0,2.0943952E-4
20210720:07:40:35:192,1.3962634E-4,3.4906585E-5,-5.5850536E-4
20210720:07:40:35:196,0.0,5.235988E-5,-6.981317E-5
20210720:07:40:35:201,7.15585E-4,5.235988E-5,1.2217305E-4
20210720:07:40:35:205,6.6322513E-4,5.235988E-5,-2.6179937E-4
20210720:07:40:35:209,2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:07:40:35:213,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:07:40:35:217,3.8397242E-4,5.235988E-5,1.7453292E-4
20210720:07:40:35:221,3.4906585E-5,5.061455E-4,4.886922E-4
20210720:07:40:35:225,4.1887903E-4,-2.9670598E-4,3.4906584E-4
20210720:07:40:35:229,1.5707963E-4,6.283185E-4,2.0943952E-4
20210720:07:40:35:232,0.0,4.0142573E-4,-2.443461E-4
20210720:07:40:35:236,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:07:40:35:242,4.5378561E-4,-3.1415926E-4,1.5707963E-4
20210720:07:40:35:244,1.7453292E-4,4.886922E-4,4.886922E-4
20210720:07:40:35:249,0.0,8.2030473E-4,3.4906585E-5
20210720:07:40:35:252,2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:07:40:35:258,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:07:40:35:260,4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:07:40:35:264,4.886922E-4,5.061455E-4,1.7453292E-4
20210720:07:40:35:268,1.7453292E-4,5.7595863E-4,4.886922E-4
20210720:07:40:35:274,3.1415926E-4,1.3962634E-4,3.4906584E-4
20210720:07:40:35:277,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:07:40:35:281,4.886922E-4,-3.6651915E-4,1.7453292E-4
20210720:07:40:35:285,5.235988E-5,4.1887903E-4,1.7453292E-4
20210720:07:40:35:289,4.1887903E-4,5.5850536E-4,1.7453292E-4
20210720:07:40:35:293,0.0012391837,4.5378561E-4,4.886922E-4
20210720:07:40:35:297,7.5049157E-4,6.981317E-4,4.886922E-4
20210720:07:40:35:300,5.410521E-4,-5.7595863E-4,8.726646E-5
20210720:07:40:35:304,5.061455E-4,1.3962634E-4,-2.6179937E-4
20210720:07:40:35:309,-3.8397242E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:40:35:313,3.4906584E-4,-8.726646E-5,0.0
20210720:07:40:35:316,-2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:07:40:35:321,-1.9198621E-4,5.235988E-5,-2.6179937E-4
20210720:07:40:35:324,3.6651915E-4,5.235988E-5,-2.0943952E-4
20210720:07:40:35:328,1.5707963E-4,5.235988E-5,-7.6794485E-4
20210720:07:40:35:333,-4.363323E-4,-5.5850536E-4,-1.0471976E-4
20210720:07:40:35:336,-8.726646E-5,-7.330383E-4,1.2217305E-4
20210720:07:40:35:342,-4.712389E-4,-0.0012740904,1.5707963E-4
20210720:07:40:35:345,1.9198621E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:40:35:349,7.5049157E-4,0.0,0.0
20210720:07:40:35:353,9.773844E-4,6.806784E-4,-1.5707963E-4
20210720:07:40:35:358,6.981317E-5,1.0471976E-4,-0.0010646508
20210720:07:40:35:361,-0.0017802358,-5.235988E-5,-7.15585E-4
20210720:07:40:35:364,-1.2217305E-4,3.4906585E-5,-4.0142573E-4
20210720:07:40:35:368,-3.4906585E-5,5.235988E-5,8.3775807E-4
20210720:07:40:35:372,8.3775807E-4,5.235988E-5,4.0142573E-4
20210720:07:40:35:377,5.410521E-4,-8.2030473E-4,9.773844E-4
20210720:07:40:35:382,1.9198621E-4,-6.981317E-5,8.726646E-4
20210720:07:40:35:384,3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:07:40:35:388,-2.7925268E-4,5.235988E-5,1.7453292E-5
20210720:07:40:35:392,-3.3161257E-4,-2.443461E-4,1.3962634E-4
20210720:07:40:35:397,4.886922E-4,-5.5850536E-4,1.7453292E-4
20210720:07:40:35:400,-2.443461E-4,-3.4906585E-5,6.1086525E-4
20210720:07:40:35:404,2.443461E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:40:35:409,4.5378561E-4,0.0,-1.9198621E-4
20210720:07:40:35:412,1.7453292E-4,9.250245E-4,2.9670598E-4
20210720:07:40:35:416,7.5049157E-4,1.9198621E-4,7.6794485E-4
20210720:07:40:35:420,-7.853982E-4,-2.2689281E-4,2.6179937E-4
20210720:07:40:35:425,2.7925268E-4,-8.726646E-4,1.9198621E-4
20210720:07:40:35:428,4.5378561E-4,-2.0943952E-4,-2.443461E-4
20210720:07:40:35:433,4.886922E-4,-2.9670598E-4,5.410521E-4
20210720:07:40:35:436,-6.981317E-4,-4.363323E-4,2.2689281E-4
20210720:07:40:35:442,1.5707963E-4,1.5707963E-4,-2.443461E-4
