TIME,X,Y,Z
20210720:07:15:00:233,-0.001012291,0.0,-4.1887903E-4
20210720:07:15:00:236,3.6651915E-4,7.5049157E-4,0.0
20210720:07:15:00:240,-5.9341197E-4,3.6651915E-4,1.9198621E-4
20210720:07:15:00:245,1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:07:15:00:248,6.806784E-4,6.981317E-5,-1.9198621E-4
20210720:07:15:00:252,0.0014137167,7.5049157E-4,-5.7595863E-4
20210720:07:15:00:257,-0.0042062434,-0.0011868239,-1.7453292E-5
20210720:07:15:00:261,-0.0024958209,-5.7595863E-4,-2.443461E-4
20210720:07:15:00:264,-0.0020071287,1.7453292E-5,5.9341197E-4
20210720:07:15:00:268,-4.886922E-4,7.5049157E-4,-3.1415926E-4
20210720:07:15:00:272,0.0035081117,0.0019547688,-5.410521E-4
20210720:07:15:00:277,0.0015009831,6.283185E-4,-6.457718E-4
20210720:07:15:00:280,7.330383E-4,3.4906584E-4,-1.7453292E-5
20210720:07:15:00:284,0.0010995574,-1.2217305E-4,1.9198621E-4
20210720:07:15:00:288,5.410521E-4,-1.5707963E-4,2.2689281E-4
20210720:07:15:00:292,-4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:07:15:00:297,1.7453292E-5,1.3962634E-4,-5.061455E-4
20210720:07:15:00:300,6.6322513E-4,7.6794485E-4,0.0
20210720:07:15:00:304,1.7453292E-5,9.424778E-4,1.9198621E-4
20210720:07:15:00:309,-0.0010821042,-1.5707963E-4,2.2689281E-4
20210720:07:15:00:313,-0.0011519173,8.726646E-5,2.2689281E-4
20210720:07:15:00:316,-0.0010995574,6.981317E-4,2.2689281E-4
20210720:07:15:00:321,-3.8397242E-4,8.5521134E-4,-6.283185E-4
20210720:07:15:00:324,-0.0010297443,3.8397242E-4,-6.457718E-4
20210720:07:15:00:329,-3.8397242E-4,-5.5850536E-4,-4.712389E-4
20210720:07:15:00:333,-4.0142573E-4,-4.1887903E-4,5.5850536E-4
20210720:07:15:00:336,1.5707963E-4,-6.981317E-5,-1.3962634E-4
20210720:07:15:00:340,2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:07:15:00:345,-3.4906585E-5,1.2217305E-4,-2.6179937E-4
20210720:07:15:00:349,-2.0943952E-4,-7.330383E-4,1.7453292E-5
20210720:07:15:00:353,-0.0014486233,-7.5049157E-4,1.9198621E-4
20210720:07:15:00:356,-2.6179937E-4,-1.2217305E-4,2.2689281E-4
20210720:07:15:00:362,1.7453292E-4,-3.3161257E-4,2.2689281E-4
20210720:07:15:00:366,-5.235988E-5,-5.5850536E-4,6.806784E-4
20210720:07:15:00:369,8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:07:15:00:372,-1.9198621E-4,8.3775807E-4,-1.7453292E-4
20210720:07:15:00:376,1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:07:15:00:381,2.443461E-4,9.948377E-4,1.5707963E-4
20210720:07:15:00:385,2.6179937E-4,2.7925268E-4,-2.0943952E-4
20210720:07:15:00:388,2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:07:15:00:393,8.901179E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:15:00:397,0.0010646508,-4.886922E-4,1.5707963E-4
20210720:07:15:00:401,-3.4906584E-4,7.853982E-4,-5.2359875E-4
20210720:07:15:00:405,-7.15585E-4,3.6651915E-4,-3.1415926E-4
20210720:07:15:00:409,-1.7453292E-5,-0.001012291,1.7453292E-5
20210720:07:15:00:413,-2.0943952E-4,1.2217305E-4,6.457718E-4
20210720:07:15:00:417,1.9198621E-4,2.6179937E-4,-3.1415926E-4
20210720:07:15:00:421,-5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:07:15:00:425,-6.6322513E-4,5.7595863E-4,-2.443461E-4
20210720:07:15:00:429,0.0,2.0943952E-4,1.5707963E-4
20210720:07:15:00:432,-6.457718E-4,4.712389E-4,9.773844E-4
20210720:07:15:00:437,1.0471976E-4,3.1415926E-4,8.0285146E-4
20210720:07:15:00:440,-3.6651915E-4,0.0011170107,4.5378561E-4
20210720:07:15:00:446,-7.15585E-4,6.806784E-4,2.7925268E-4
20210720:07:15:00:448,-5.7595863E-4,2.2689281E-4,-5.061455E-4
20210720:07:15:00:453,1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:07:15:00:457,2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:07:15:00:463,2.6179937E-4,1.3962634E-4,6.6322513E-4
20210720:07:15:00:465,-6.1086525E-4,-1.5707963E-4,3.1415926E-4
20210720:07:15:00:469,-3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:07:15:00:473,-2.443461E-4,4.712389E-4,2.443461E-4
20210720:07:15:00:477,-1.0471976E-4,-1.5707963E-4,-1.9198621E-4
