TIME,X,Y,Z
20210720:06:30:14:641,-1.3962634E-4,-4.886922E-4,-1.9198621E-4
20210720:06:30:14:644,-4.0142573E-4,1.0471976E-4,-2.6179937E-4
20210720:06:30:14:648,-8.2030473E-4,6.457718E-4,-4.5378561E-4
20210720:06:30:14:653,9.250245E-4,2.9670598E-4,-7.5049157E-4
20210720:06:30:14:657,3.3161257E-4,2.443461E-4,-1.7453292E-4
20210720:06:30:14:661,-3.1415926E-4,-8.3775807E-4,1.7453292E-4
20210720:06:30:14:664,0.0017104227,9.948377E-4,-1.9198621E-4
20210720:06:30:14:669,-1.5707963E-4,-3.8397242E-4,1.5707963E-4
20210720:06:30:14:672,0.0023736479,0.001012291,2.2689281E-4
20210720:06:30:14:678,6.981317E-5,3.4906584E-4,2.443461E-4
20210720:06:30:14:682,-9.250245E-4,2.443461E-4,-5.235988E-5
20210720:06:30:14:684,-3.3161257E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:30:14:689,3.6651915E-4,4.712389E-4,-1.5707963E-4
20210720:06:30:14:693,1.2217305E-4,4.0142573E-4,6.1086525E-4
20210720:06:30:14:696,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:06:30:14:700,8.3775807E-4,3.3161257E-4,2.2689281E-4
20210720:06:30:14:704,1.2217305E-4,-5.061455E-4,-5.061455E-4
20210720:06:30:14:709,2.6179937E-4,-3.3161257E-4,0.0
20210720:06:30:14:714,7.330383E-4,0.0,-6.806784E-4
20210720:06:30:14:717,3.6651915E-4,1.9198621E-4,-6.6322513E-4
20210720:06:30:14:721,2.9670598E-4,-4.0142573E-4,2.7925268E-4
20210720:06:30:14:725,0.0047298423,-5.5850536E-4,3.6651915E-4
20210720:06:30:14:729,0.0020594886,5.410521E-4,-3.4906585E-5
20210720:06:30:14:733,4.5378561E-4,5.9341197E-4,5.235988E-5
20210720:06:30:14:736,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:06:30:14:741,1.7453292E-4,-2.2689281E-4,5.410521E-4
20210720:06:30:14:745,4.0142573E-4,-7.15585E-4,-1.9198621E-4
20210720:06:30:14:749,3.1415926E-4,-5.235988E-5,-6.981317E-5
20210720:06:30:14:753,0.0,-1.2217305E-4,1.7453292E-4
20210720:06:30:14:756,-1.9198621E-4,-6.981317E-4,6.806784E-4
20210720:06:30:14:762,-3.4906584E-4,-3.4906585E-5,3.1415926E-4
20210720:06:30:14:765,6.283185E-4,-2.443461E-4,-1.7453292E-4
20210720:06:30:14:769,3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:06:30:14:773,-8.901179E-4,2.0943952E-4,-2.443461E-4
20210720:06:30:14:789,-3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:06:30:14:789,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:06:30:14:789,3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:06:30:14:789,0.0,5.235988E-5,-6.981317E-5
20210720:06:30:14:793,1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:06:30:14:801,-6.1086525E-4,-3.8397242E-4,3.4906585E-5
20210720:06:30:14:801,-1.5707963E-4,-6.283185E-4,-8.726646E-5
20210720:06:30:14:826,-3.3161257E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:30:14:827,-2.443461E-4,0.0,1.3962634E-4
20210720:06:30:14:827,5.2359875E-4,5.061455E-4,5.410521E-4
20210720:06:30:14:827,1.3962634E-4,4.0142573E-4,4.1887903E-4
20210720:06:30:14:828,-1.5707963E-4,6.981317E-4,-1.5707963E-4
20210720:06:30:14:828,-5.2359875E-4,-4.363323E-4,-1.2217305E-4
20210720:06:30:14:828,-0.0026179939,-8.901179E-4,5.235988E-5
20210720:06:30:14:832,-2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:06:30:14:836,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:06:30:14:843,-3.3161257E-4,-4.886922E-4,2.443461E-4
20210720:06:30:14:845,-4.1887903E-4,-1.9198621E-4,2.443461E-4
20210720:06:30:14:848,4.886922E-4,-4.0142573E-4,-6.283185E-4
20210720:06:30:14:852,-9.948377E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:30:14:856,-3.4906585E-5,4.712389E-4,3.4906585E-5
20210720:06:30:14:861,-0.001134464,-9.250245E-4,2.0943952E-4
20210720:06:30:14:865,-0.0046774824,-0.0016580628,-6.981317E-5
20210720:06:30:14:869,-0.0017453292,-4.0142573E-4,5.235988E-5
20210720:06:30:14:872,-8.726646E-5,-4.886922E-4,-5.410521E-4
20210720:06:30:14:876,-1.9198621E-4,2.9670598E-4,-8.901179E-4
20210720:06:30:14:882,8.726646E-5,0.001256637,5.235988E-5
20210720:06:30:14:884,0.003228859,0.0013439035,-4.0142573E-4
20210720:06:30:14:888,0.0030194195,1.5707963E-4,-5.5850536E-4
20210720:06:30:14:893,0.0013089969,-1.7453292E-5,-9.5993106E-4
20210720:06:30:14:896,1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:06:30:14:901,-5.235988E-5,-5.7595863E-4,3.4906584E-4
20210720:06:30:14:905,-3.1415926E-4,-0.0010471975,-3.4906585E-5
20210720:06:30:14:910,1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:06:30:14:913,-1.7453292E-5,-8.726646E-4,3.4906585E-5
20210720:06:30:14:916,-0.0010821042,-6.457718E-4,-2.2689281E-4
20210720:06:30:14:921,-5.235988E-5,-9.773844E-4,1.5707963E-4
20210720:06:30:14:925,-9.5993106E-4,-9.773844E-4,2.2689281E-4
20210720:06:30:14:929,-7.853982E-4,-8.726646E-5,5.5850536E-4
20210720:06:30:14:933,-7.6794485E-4,1.7453292E-4,4.1887903E-4
20210720:06:30:14:936,-7.5049157E-4,9.773844E-4,-4.712389E-4
20210720:06:30:14:940,0.0,-0.0010297443,-4.363323E-4
20210720:06:30:14:944,-0.0017627826,0.0024085543,1.2217305E-4
20210720:06:30:14:948,0.0024085543,-0.004956735,-8.3775807E-4
20210720:06:30:14:952,-8.0285146E-4,0.003228859,-6.283185E-4
20210720:06:30:14:956,0.0015707964,-0.0017278759,-3.3161257E-4
20210720:06:30:14:961,-0.0013089969,0.0016580628,1.3962634E-4
20210720:06:30:14:964,0.0012740904,-0.0015358897,-6.981317E-5
20210720:06:30:14:969,1.5707963E-4,0.0022863813,5.235988E-5
20210720:06:30:14:973,-9.250245E-4,7.5049157E-4,5.2359875E-4
20210720:06:30:14:976,-0.002565634,0.002024582,8.5521134E-4
20210720:06:30:14:981,-2.9670598E-4,-0.0010471975,-8.726646E-5
20210720:06:30:14:984,-3.6651915E-4,0.0012915436,6.283185E-4
20210720:06:30:14:988,3.1415926E-4,-0.0012915436,-1.2217305E-4
20210720:06:30:14:993,-0.0017802358,0.0017453292,1.7453292E-4
20210720:06:30:14:996,2.6179937E-4,-0.0023561944,-1.9198621E-4
20210720:06:30:15:000,-0.0015358897,0.0028274334,0.0
