TIME,X,Y,Z
20210720:06:30:14:641,0.08472601,0.18848114,9.748863
20210720:06:30:14:644,0.073712684,0.18368316,9.757129
20210720:06:30:14:648,0.07148129,0.1932887,9.7652025
20210720:06:30:14:652,0.07380845,0.1818061,9.762118
20210720:06:30:14:656,0.08171889,0.18149006,9.764235
20210720:06:30:14:661,0.070715144,0.18364485,9.757789
20210720:06:30:14:664,0.07096414,0.2015439,9.765115
20210720:06:30:14:669,0.07731356,0.20132364,9.774195
20210720:06:30:14:672,0.07770621,0.18286912,9.7503195
20210720:06:30:14:676,0.08384494,0.19824947,9.744525
20210720:06:30:14:682,0.08624872,0.18182525,9.7470255
20210720:06:30:14:684,0.090280555,0.17548542,9.756737
20210720:06:30:14:689,0.07104076,0.18994638,9.758326
20210720:06:30:14:693,0.06758352,0.17360835,9.756793
20210720:06:30:14:696,0.06514144,0.17769764,9.749056
20210720:06:30:14:700,0.07253474,0.19459113,9.760556
20210720:06:30:14:704,0.07570466,0.19132544,9.760031
20210720:06:30:14:708,0.07703584,0.1932887,9.764895
20210720:06:30:14:713,0.07028419,0.21144632,9.751756
20210720:06:30:14:716,0.06612785,0.19048268,9.760481
20210720:06:30:14:720,0.060496688,0.18058984,9.748452
20210720:06:30:14:724,0.08226477,0.18144219,9.754591
20210720:06:30:14:728,0.083720446,0.18922812,9.750645
20210720:06:30:14:732,0.07751467,0.19498378,9.757578
20210720:06:30:14:736,0.072994426,0.1901092,9.751172
20210720:06:30:14:740,0.08257123,0.19121052,9.755587
20210720:06:30:14:744,0.07860643,0.19073169,9.757157
20210720:06:30:14:748,0.078194626,0.19480184,9.764091
20210720:06:30:14:752,0.084409975,0.18877801,9.761974
20210720:06:30:14:756,0.07860643,0.17798495,9.759762
20210720:06:30:14:762,0.07398084,0.18346289,9.749467
20210720:06:30:14:765,0.06574478,0.18652746,9.75098
20210720:06:30:14:769,0.07669107,0.18159541,9.76115
20210720:06:30:14:773,0.073214695,0.186968,9.76841
20210720:06:30:14:788,0.079899296,0.18059942,9.760385
20210720:06:30:14:789,0.080282375,0.19004215,9.758402
20210720:06:30:14:789,0.08486009,0.18252437,9.763602
20210720:06:30:14:789,0.06811025,0.19340362,9.763756
20210720:06:30:14:792,0.0775434,0.1887876,9.747427
20210720:06:30:14:800,0.073425375,0.19686083,9.758115
20210720:06:30:14:801,0.06781337,0.19412187,9.756477
20210720:06:30:14:826,0.06636727,0.1842865,9.756737
20210720:06:30:14:827,0.07807013,0.20371783,9.760777
20210720:06:30:14:827,0.08004295,0.19807708,9.753461
20210720:06:30:14:827,0.08055052,0.1789522,9.753643
20210720:06:30:14:827,0.07677726,0.18774371,9.761017
20210720:06:30:14:828,0.09017521,0.18677646,9.751095
20210720:06:30:14:828,0.09223423,0.19648735,9.758871
20210720:06:30:14:832,0.06804321,0.19983923,9.759638
20210720:06:30:14:836,0.07732314,0.19098069,9.7515545
20210720:06:30:14:843,0.08345229,0.19313547,9.74147
20210720:06:30:14:844,0.0641646,0.2038998,9.749467
20210720:06:30:14:848,0.08558792,0.19000384,9.753872
20210720:06:30:14:852,0.08259996,0.19333658,9.749333
20210720:06:30:14:856,0.07782113,0.18479407,9.753049
20210720:06:30:14:861,0.084888816,0.20269312,9.752771
20210720:06:30:14:864,0.074823596,0.19236933,9.74125
20210720:06:30:14:868,0.085827336,0.19162233,9.751746
20210720:06:30:14:872,0.07776367,0.18184441,9.757492
20210720:06:30:14:876,0.079621576,0.18000565,9.756199
20210720:06:30:14:882,0.07521624,0.19185217,9.749305
20210720:06:30:14:884,0.07583873,0.19046353,9.746163
20210720:06:30:14:888,0.0873309,0.20097886,9.751344
20210720:06:30:14:893,0.0882407,0.20317195,9.761927
20210720:06:30:14:896,0.07874051,0.2056332,9.74986
20210720:06:30:14:900,0.070561916,0.20560446,9.744669
20210720:06:30:14:904,0.08094317,0.20971292,9.752244
20210720:06:30:14:910,0.08146032,0.2064951,9.76005
20210720:06:30:14:912,0.081441164,0.19938911,9.758211
20210720:06:30:14:916,0.10047028,0.19684169,9.754888
20210720:06:30:14:920,0.07814674,0.19154571,9.747916
20210720:06:30:14:924,0.07691134,0.17639521,9.750252
20210720:06:30:14:928,0.070523605,0.18161456,9.754581
20210720:06:30:14:932,0.08664137,0.16741216,9.772854
20210720:06:30:14:936,0.08304049,0.18425776,9.743567
20210720:06:30:14:940,0.089782566,0.18504307,9.740427
20210720:06:30:14:944,0.06688442,0.19754079,9.704926
20210720:06:30:14:948,0.13103944,0.20924366,9.701526
20210720:06:30:14:952,0.051216763,0.1955105,9.748232
20210720:06:30:14:956,0.116482705,0.21487482,9.666235
20210720:06:30:14:961,0.07913315,0.20966503,9.747283
20210720:06:30:14:964,0.09155428,0.19946572,9.678847
20210720:06:30:14:969,0.07881712,0.20134279,9.773304
20210720:06:30:14:973,0.10630256,0.2142619,9.671167
20210720:06:30:14:976,0.06780379,0.19258,9.774453
20210720:06:30:14:980,0.09139147,0.20407218,9.688434
20210720:06:30:14:984,0.07356903,0.18937178,9.774175
20210720:06:30:14:988,0.099024184,0.20785502,9.678847
20210720:06:30:14:993,0.06529467,0.18520588,9.785868
20210720:06:30:14:996,0.099493444,0.19026242,9.658765
20210720:06:30:15:000,0.06997773,0.17522684,9.777804
20210720:06:30:15:004,0.09001241,0.20188865,9.676319
20210720:06:30:15:009,0.061291564,0.19408357,9.779193
20210720:06:30:15:012,0.0997999,0.20178333,9.704715
20210720:06:30:15:016,0.070054345,0.19240762,9.793309
20210720:06:30:15:020,0.10319967,0.19971472,9.736606
20210720:06:30:15:024,0.082743615,0.19339405,9.790034
20210720:06:30:15:028,0.08790551,0.19870916,9.730965
20210720:06:30:15:032,0.067401566,0.19396864,9.783052
20210720:06:30:15:036,0.078702204,0.19147867,9.744717
20210720:06:30:15:040,0.0860093,0.19605638,9.767692
20210720:06:30:15:046,0.07413407,0.16334201,9.747418
20210720:06:30:15:048,0.08040687,0.17716135,9.758373
20210720:06:30:15:053,0.07285077,0.20285593,9.759331
20210720:06:30:15:056,0.09614156,0.19610427,9.771733
20210720:06:30:15:061,0.078893736,0.18076222,9.760106
20210720:06:30:15:064,0.075187504,0.19321208,9.763995
20210720:06:30:15:069,0.085836925,0.18921855,9.765001
20210720:06:30:15:073,0.07912358,0.19491675,9.751613
20210720:06:30:15:077,0.08347145,0.20576727,9.767586
20210720:06:30:15:081,0.075982384,0.19278112,9.773591
20210720:06:30:15:084,0.06401137,0.18530163,9.770421
20210720:06:30:15:088,0.09155428,0.1817295,9.762808
20210720:06:30:15:093,0.08486009,0.18046534,9.759791
20210720:06:30:15:096,0.06804321,0.17299543,9.758489
20210720:06:30:15:100,0.06703765,0.17484376,9.771494
20210720:06:30:15:105,0.073616914,0.20136194,9.764579
20210720:06:30:15:110,0.07111737,0.189774,9.759331
20210720:06:30:15:112,0.06931692,0.19169894,9.756525
20210720:06:30:15:117,0.06570648,0.20378487,9.7620325
20210720:06:30:15:120,0.067650564,0.19506039,9.7702675
20210720:06:30:15:126,0.06545747,0.19573078,9.771513
20210720:06:30:15:128,0.06841671,0.1920437,9.740925
20210720:06:30:15:132,0.066012934,0.18926643,9.745187
20210720:06:30:15:136,0.075187504,0.2002223,9.752905
20210720:06:30:15:140,0.06884766,0.19912097,9.756123
20210720:06:30:15:144,0.069920264,0.1970811,9.744899
20210720:06:30:15:148,0.06433699,0.19128715,9.748375
20210720:06:30:15:152,0.06816771,0.19384414,9.753499
20210720:06:30:15:156,0.07177817,0.20254947,9.751545
20210720:06:30:15:162,0.07366479,0.19136375,9.758489
20210720:06:30:15:164,0.07741891,0.19730137,9.761784
20210720:06:30:15:169,0.07319553,0.1952328,9.756506
20210720:06:30:15:173,0.060209386,0.19485928,9.750808
20210720:06:30:15:179,0.07991845,0.19326954,9.755233
20210720:06:30:15:181,0.0806846,0.18819383,9.766504
20210720:06:30:15:184,0.08278192,0.18603905,9.7497635
20210720:06:30:15:189,0.089274995,0.19110517,9.75526
20210720:06:30:15:194,0.070715144,0.19235016,9.756133
20210720:06:30:15:196,0.06747818,0.18475576,9.761936
20210720:06:30:15:201,0.08651688,0.19653523,9.760719
20210720:06:30:15:204,0.077342294,0.18657535,9.760854
20210720:06:30:15:209,0.07447883,0.18823214,9.774836
20210720:06:30:15:212,0.08462067,0.18862478,9.75688
20210720:06:30:15:217,0.085291035,0.19099984,9.763726
20210720:06:30:15:221,0.07208463,0.18234241,9.760644
20210720:06:30:15:225,0.08373002,0.18036,9.754495
20210720:06:30:15:228,0.07720821,0.1932887,9.761754
20210720:06:30:15:232,0.09749189,0.18249564,9.746489
20210720:06:30:15:236,0.080809094,0.19912097,9.7450905
20210720:06:30:15:240,0.086717986,0.1987379,9.757655
20210720:06:30:15:244,0.08408437,0.18127938,9.76639
20210720:06:30:15:248,0.0837396,0.19380583,9.744325
20210720:06:30:15:252,0.06381984,0.2027027,9.748548
20210720:06:30:15:256,0.07797436,0.17673998,9.769664
20210720:06:30:15:261,0.064566836,0.1788373,9.764378
20210720:06:30:15:264,0.08350976,0.18513882,9.765278
20210720:06:30:15:268,0.089236684,0.20212808,9.755539
20210720:06:30:15:272,0.09408255,0.19699492,9.759417
20210720:06:30:15:276,0.08354806,0.1830032,9.745358
20210720:06:30:15:281,0.08816408,0.18854818,9.756793
20210720:06:30:15:284,0.08120175,0.17482461,9.753011
20210720:06:30:15:288,0.08429505,0.17981412,9.760969
20210720:06:30:15:292,0.08105809,0.18838537,9.760327
20210720:06:30:15:297,0.07372226,0.19205329,9.767826
20210720:06:30:15:301,0.07963115,0.19390161,9.757253
20210720:06:30:15:305,0.06838798,0.18758091,9.765374
20210720:06:30:15:309,0.070657685,0.20659088,9.753431
20210720:06:30:15:313,0.069422275,0.19894858,9.740646
20210720:06:30:15:316,0.06860825,0.20168754,9.751928
20210720:06:30:15:321,0.07276458,0.1951849,9.745292
20210720:06:30:15:325,0.089868754,0.18844283,9.746191
20210720:06:30:15:328,0.0878672,0.18084842,9.755222
20210720:06:30:15:344,0.073147655,0.19860382,9.75869
20210720:06:30:15:345,0.06707596,0.19362389,9.748012
20210720:06:30:15:345,0.0764325,0.1870063,9.758986
20210720:06:30:15:346,0.077122025,0.19572121,9.756669
20210720:06:30:15:348,0.07527371,0.19351853,9.760633
20210720:06:30:15:352,0.064844556,0.19726306,9.751527
