TIME,X,Y,Z
20210720:04:00:45:843,-5.5850536E-4,4.712389E-4,0.0
20210720:04:00:45:844,-1.9198621E-4,3.4906584E-4,-8.2030473E-4
20210720:04:00:45:848,-1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:04:00:45:852,-5.5850536E-4,1.0471976E-4,2.2689281E-4
20210720:04:00:45:857,-1.9198621E-4,4.886922E-4,-1.7453292E-5
20210720:04:00:45:861,-5.7595863E-4,-6.981317E-4,5.235988E-5
20210720:04:00:45:864,-1.9198621E-4,-6.6322513E-4,1.9198621E-4
20210720:04:00:45:868,2.9670598E-4,-3.8397242E-4,-1.7453292E-5
20210720:04:00:45:873,-3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:04:00:45:876,-1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:04:00:45:880,-5.5850536E-4,-6.457718E-4,2.0943952E-4
20210720:04:00:45:885,-1.9198621E-4,-5.2359875E-4,4.0142573E-4
20210720:04:00:45:889,-1.2217305E-4,5.235988E-5,-4.886922E-4
20210720:04:00:45:893,-4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:04:00:45:897,-2.9670598E-4,1.7453292E-4,-4.0142573E-4
20210720:04:00:45:901,-1.3962634E-4,1.7453292E-4,-3.8397242E-4
20210720:04:00:45:904,-5.5850536E-4,-5.5850536E-4,-4.886922E-4
20210720:04:00:45:908,-1.9198621E-4,-5.061455E-4,3.4906585E-5
20210720:04:00:45:912,-1.2217305E-4,5.235988E-5,5.061455E-4
20210720:04:00:45:916,-1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:04:00:45:921,-1.2217305E-4,3.1415926E-4,-7.6794485E-4
20210720:04:00:45:925,3.1415926E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:00:45:929,-3.4906585E-5,5.7595863E-4,-2.7925268E-4
20210720:04:00:45:933,1.9198621E-4,2.443461E-4,-0.0013089969
20210720:04:00:45:936,4.886922E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:00:45:941,-7.6794485E-4,-0.0011868239,-5.7595863E-4
20210720:04:00:45:944,6.981317E-5,-1.5707963E-4,2.7925268E-4
20210720:04:00:45:949,-5.2359875E-4,1.2217305E-4,-6.981317E-5
20210720:04:00:45:953,-1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:04:00:45:957,-5.7595863E-4,-6.283185E-4,8.726646E-5
20210720:04:00:45:961,5.5850536E-4,-1.9198621E-4,1.9198621E-4
20210720:04:00:45:965,-7.6794485E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:00:45:968,-2.2689281E-4,0.0,-1.2217305E-4
20210720:04:00:45:973,6.1086525E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:00:45:976,5.5850536E-4,0.0,-2.7925268E-4
20210720:04:00:45:980,0.0,-2.7925268E-4,-7.330383E-4
20210720:04:00:45:984,2.0943952E-4,1.0471976E-4,-4.886922E-4
20210720:04:00:45:990,5.235988E-5,0.0010471975,2.7925268E-4
20210720:04:00:45:993,2.0943952E-4,0.0,1.0471976E-4
20210720:04:00:45:996,0.001134464,1.7453292E-5,-8.0285146E-4
20210720:04:00:46:001,4.712389E-4,1.5707963E-4,-6.981317E-4
20210720:04:00:46:004,-0.0010297443,1.7453292E-4,-0.0010646508
20210720:04:00:46:008,-2.6179937E-4,1.7453292E-4,-5.410521E-4
20210720:04:00:46:012,-4.5378561E-4,-1.2217305E-4,-7.853982E-4
20210720:04:00:46:016,0.0,0.0,1.0471976E-4
20210720:04:00:46:021,7.853982E-4,1.3962634E-4,6.981317E-5
20210720:04:00:46:025,0.0019198621,1.7453292E-4,-1.0471976E-4
20210720:04:00:46:029,2.0943952E-4,0.0010646508,-6.981317E-5
20210720:04:00:46:032,-8.2030473E-4,3.1415926E-4,-2.6179937E-4
20210720:04:00:46:036,-3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:04:00:46:041,1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:04:00:46:045,0.0011170107,0.0,1.7453292E-4
20210720:04:00:46:048,3.3161257E-4,1.3962634E-4,-7.853982E-4
20210720:04:00:46:053,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:04:00:46:057,1.9198621E-4,-2.443461E-4,3.6651915E-4
20210720:04:00:46:061,-3.8397242E-4,1.0471976E-4,-5.061455E-4
20210720:04:00:46:065,-1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:04:00:46:068,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:04:00:46:074,-4.363323E-4,6.283185E-4,1.9198621E-4
20210720:04:00:46:077,-2.9670598E-4,2.443461E-4,-3.3161257E-4
20210720:04:00:46:081,2.7925268E-4,-2.443461E-4,-8.726646E-4
20210720:04:00:46:085,2.443461E-4,1.0471976E-4,-2.0943952E-4
20210720:04:00:46:089,5.235988E-5,2.9670598E-4,-7.15585E-4
20210720:04:00:46:093,-4.0142573E-4,-1.7453292E-4,2.443461E-4
20210720:04:00:46:096,-2.9670598E-4,-2.443461E-4,5.410521E-4
20210720:04:00:46:100,3.4906585E-5,2.2689281E-4,5.9341197E-4
20210720:04:00:46:105,-7.15585E-4,-6.283185E-4,-1.3962634E-4
20210720:04:00:46:108,2.7925268E-4,-3.1415926E-4,3.4906585E-5
20210720:04:00:46:112,-3.4906585E-5,0.0014660766,-4.886922E-4
20210720:04:00:46:116,0.0012740904,-0.0032637657,-5.061455E-4
20210720:04:00:46:123,-0.0011519173,-4.886922E-4,-2.7925268E-4
20210720:04:00:46:126,-0.004537856,-1.2217305E-4,3.3161257E-4
20210720:04:00:46:131,-0.0012391837,7.5049157E-4,-3.8397242E-4
