TIME,X,Y,Z
20210720:13:32:04:114,0.06457641,0.21230823,9.732927
20210720:13:32:04:114,0.06691315,0.20954053,9.752149
20210720:13:32:04:116,0.0714334,0.21030667,9.7426
20210720:13:32:04:121,0.059548583,0.20118956,9.747418
20210720:13:32:04:125,0.058983553,0.20638977,9.746268
20210720:13:32:04:128,0.077217795,0.21968237,9.738281
20210720:13:32:04:132,0.05845683,0.20157263,9.750789
20210720:13:32:04:137,0.06409757,0.20103633,9.734393
20210720:13:32:04:140,0.07303273,0.19048268,9.742562
20210720:13:32:04:144,0.07524497,0.2117049,9.750234
20210720:13:32:04:148,0.059098475,0.20069157,9.739489
20210720:13:32:04:152,0.06820602,0.20844878,9.741844
20210720:13:32:04:158,0.06459556,0.2048862,9.732822
20210720:13:32:04:160,0.07460333,0.21031626,9.729595
20210720:13:32:04:164,0.062488664,0.21839908,9.738291
20210720:13:32:04:168,0.06893385,0.2090617,9.748414
20210720:13:32:04:173,0.087982126,0.20338264,9.756592
20210720:13:32:04:177,0.06865613,0.21539196,9.739622
20210720:13:32:04:181,0.08029195,0.21484609,9.748423
20210720:13:32:04:184,0.06735368,0.20176417,9.740762
20210720:13:32:04:189,0.070370376,0.21022049,9.738205
20210720:13:32:04:192,0.07319553,0.19256085,9.737094
20210720:13:32:04:196,0.08171889,0.20910957,9.732602
20210720:13:32:04:200,0.07530243,0.2107089,9.742342
20210720:13:32:04:205,0.07237192,0.20281762,9.751315
20210720:13:32:04:209,0.062402472,0.18610609,9.739096
20210720:13:32:04:212,0.067554794,0.19908266,9.741164
20210720:13:32:04:216,0.06538086,0.20652384,9.761122
20210720:13:32:04:222,0.06578309,0.19824947,9.751095
20210720:13:32:04:225,0.07336792,0.19830695,9.743423
20210720:13:32:04:229,0.07176859,0.19775148,9.736797
20210720:13:32:04:233,0.08042602,0.2091383,9.736864
20210720:13:32:04:238,0.05914636,0.2142619,9.740733
20210720:13:32:04:241,0.060084883,0.20227174,9.74215
20210720:13:32:04:245,0.060745686,0.19574992,9.749879
20210720:13:32:04:248,0.072266586,0.2008831,9.736749
20210720:13:32:04:254,0.0695755,0.20406261,9.73061
20210720:13:32:04:257,0.07350199,0.20237708,9.741825
20210720:13:32:04:261,0.0789895,0.21618685,9.744401
20210720:13:32:04:265,0.06972873,0.20493408,9.739229
20210720:13:32:04:269,0.07491936,0.20325814,9.745713
20210720:13:32:04:274,0.06459556,0.19151698,9.739708
20210720:13:32:04:276,0.07252515,0.1946103,9.739152
20210720:13:32:04:281,0.06509356,0.20668665,9.747341
20210720:13:32:04:284,0.057479996,0.21647413,9.740829
20210720:13:32:04:288,0.072984844,0.2123561,9.736874
