TIME,X,Y,Z
20210720:13:32:04:114,0.0015707964,1.3962634E-4,6.457718E-4
20210720:13:32:04:116,0.0010995574,1.9198621E-4,2.9670598E-4
20210720:13:32:04:121,-1.7453292E-4,-5.5850536E-4,2.2689281E-4
20210720:13:32:04:125,-3.3161257E-4,-4.886922E-4,-5.2359875E-4
20210720:13:32:04:128,8.3775807E-4,2.6179937E-4,-1.7453292E-5
20210720:13:32:04:133,0.0010995574,4.5378561E-4,9.424778E-4
20210720:13:32:04:137,0.0,-9.424778E-4,1.5707963E-4
20210720:13:32:04:141,7.15585E-4,-8.726646E-4,-2.2689281E-4
20210720:13:32:04:144,2.443461E-4,-8.5521134E-4,1.7453292E-5
20210720:13:32:04:149,0.0,3.3161257E-4,1.9198621E-4
20210720:13:32:04:153,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:13:32:04:158,-1.7453292E-5,-1.7453292E-5,-8.726646E-5
20210720:13:32:04:161,-1.7453292E-4,-7.15585E-4,-3.8397242E-4
20210720:13:32:04:164,0.005742133,0.002635447,-0.0013962634
20210720:13:32:04:168,0.0031241393,5.410521E-4,-2.9670598E-4
20210720:13:32:04:173,9.0757123E-4,3.8397242E-4,1.2217305E-4
20210720:13:32:04:177,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:13:32:04:181,7.5049157E-4,0.0,2.0943952E-4
20210720:13:32:04:185,0.0017278759,-4.0142573E-4,5.2359875E-4
20210720:13:32:04:189,-1.9198621E-4,-0.0012217305,4.0142573E-4
20210720:13:32:04:193,-1.9198621E-4,-4.712389E-4,-5.235988E-5
20210720:13:32:04:197,1.0471976E-4,-3.4906584E-4,3.4906585E-5
20210720:13:32:04:200,0.0012217305,0.0013613568,1.9198621E-4
20210720:13:32:04:206,5.410521E-4,1.3962634E-4,-5.2359875E-4
20210720:13:32:04:209,9.773844E-4,6.806784E-4,-1.7453292E-5
20210720:13:32:04:213,6.806784E-4,0.0012915436,-1.2217305E-4
20210720:13:32:04:216,0.001012291,-6.806784E-4,3.4906585E-5
20210720:13:32:04:222,2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:13:32:04:225,-1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:13:32:04:229,-1.9198621E-4,-5.9341197E-4,2.0943952E-4
20210720:13:32:04:233,4.1887903E-4,-6.283185E-4,2.0943952E-4
20210720:13:32:04:239,1.3962634E-4,-1.2217305E-4,-8.726646E-5
20210720:13:32:04:241,1.5707963E-4,1.7453292E-5,-5.7595863E-4
20210720:13:32:04:245,0.0012391837,0.0,-2.7925268E-4
20210720:13:32:04:248,0.0013439035,-3.4906584E-4,6.981317E-4
