TIME,X,Y,Z
20210720:04:02:46:794,0.06868486,0.18945797,9.757952
20210720:04:02:46:794,0.08165186,0.18350118,9.757617
20210720:04:02:46:795,0.062459935,0.18306068,9.7472925
20210720:04:02:46:796,0.07588662,0.20060538,9.748221
20210720:04:02:46:800,0.08181466,0.19371007,9.749649
20210720:04:02:46:804,0.07332961,0.19489759,9.752513
20210720:04:02:46:808,0.084505744,0.18822256,9.758785
20210720:04:02:46:812,0.080847405,0.20043299,9.758345
20210720:04:02:46:817,0.08448659,0.19315462,9.755452
20210720:04:02:46:820,0.07864474,0.20387106,9.754265
20210720:04:02:46:824,0.09604579,0.212155,9.748117
20210720:04:02:46:828,0.08277234,0.20664833,9.751919
20210720:04:02:46:833,0.070427835,0.20560446,9.756525
20210720:04:02:46:836,0.070715144,0.20078734,9.753567
20210720:04:02:46:841,0.06724834,0.20718463,9.7472925
20210720:04:02:46:844,0.08843224,0.19324082,9.745301
20210720:04:02:46:848,0.081096396,0.19985838,9.747561
20210720:04:02:46:853,0.0842759,0.19736841,9.742917
20210720:04:02:46:858,0.06709511,0.19214904,9.74011
20210720:04:02:46:860,0.068158135,0.19591273,9.752531
20210720:04:02:46:864,0.08363426,0.19113392,9.749112
20210720:04:02:46:869,0.08599973,0.19295351,9.757099
20210720:04:02:46:872,0.09267476,0.17726669,9.754274
20210720:04:02:46:876,0.08422801,0.19142123,9.756295
20210720:04:02:46:880,0.07674853,0.17870322,9.745081
20210720:04:02:46:884,0.076451644,0.1998488,9.747064
20210720:04:02:46:888,0.07937258,0.20695479,9.741834
20210720:04:02:46:892,0.07519709,0.20480959,9.748221
20210720:04:02:46:896,0.090347596,0.19762698,9.750137
20210720:04:02:46:901,0.08688079,0.19276196,9.751842
20210720:04:02:46:904,0.078223355,0.19217779,9.752196
20210720:04:02:46:908,0.06974789,0.19876663,9.752867
20210720:04:02:46:912,0.07719864,0.20076817,9.742428
20210720:04:02:46:917,0.08748413,0.19791429,9.7497635
20210720:04:02:46:921,0.08959103,0.20012653,9.757062
20210720:04:02:46:924,0.07588662,0.18451634,9.748289
20210720:04:02:46:928,0.07752425,0.19318335,9.752531
20210720:04:02:46:933,0.07578127,0.19711941,9.757129
20210720:04:02:46:936,0.07240066,0.19165106,9.76231
20210720:04:02:46:940,0.079171464,0.19380583,9.757492
20210720:04:02:46:944,0.07255389,0.2025782,9.750098
20210720:04:02:46:948,0.06378153,0.19110517,9.75006
20210720:04:02:46:953,0.0720942,0.1883758,9.75145
20210720:04:02:46:956,0.072956115,0.19390161,9.760816
20210720:04:02:46:960,0.07222828,0.19679381,9.752168
20210720:04:02:46:964,0.07968861,0.19855593,9.747695
20210720:04:02:46:969,0.08088571,0.20768264,9.744391
20210720:04:02:46:972,0.06408799,0.19719604,9.751047
20210720:04:02:46:976,0.08460151,0.19753122,9.746354
20210720:04:02:46:980,0.081824236,0.19990626,9.756276
20210720:04:02:46:984,0.09754936,0.20423499,9.749237
20210720:04:02:46:989,0.09219592,0.19001342,9.759849
20210720:04:02:46:992,0.08129752,0.19507957,9.754772
