TIME,X,Y,Z
20210720:06:22:41:503,0.08180509,0.18907489,9.742581
20210720:06:22:41:504,0.07674853,0.18352993,9.747092
20210720:06:22:41:508,0.078730926,0.1962575,9.769205
20210720:06:22:41:512,0.06848374,0.1961809,9.762664
20210720:06:22:41:516,0.06489244,0.18621142,9.760692
20210720:06:22:41:520,0.07033207,0.19198625,9.754399
20210720:06:22:41:524,0.08513781,0.2005575,9.755606
20210720:06:22:41:529,0.07925765,0.19192879,9.75439
20210720:06:22:41:532,0.082542494,0.18211256,9.754447
20210720:06:22:41:536,0.07786902,0.17341682,9.740771
20210720:06:22:41:540,0.07686345,0.1917085,9.756133
20210720:06:22:41:545,0.08894938,0.19009961,9.753997
20210720:06:22:41:548,0.079583265,0.1809825,9.762214
20210720:06:22:41:553,0.059290014,0.19319291,9.762453
20210720:06:22:41:556,0.07324342,0.19483055,9.760117
20210720:06:22:41:560,0.061952364,0.19863255,9.767845
20210720:06:22:41:564,0.07401914,0.19554882,9.758679
20210720:06:22:41:568,0.059337895,0.20708887,9.754849
20210720:06:22:41:572,0.07451714,0.19171809,9.758067
20210720:06:22:41:576,0.0737893,0.19051142,9.756438
20210720:06:22:41:580,0.06781337,0.19686083,9.7476
20210720:06:22:41:584,0.08168059,0.19283858,9.757789
20210720:06:22:41:588,0.083969444,0.18119319,9.7566395
20210720:06:22:41:593,0.08149863,0.20863074,9.767299
20210720:06:22:41:597,0.087982126,0.21009599,9.763469
20210720:06:22:41:601,0.07976522,0.20842962,9.751391
20210720:06:22:41:605,0.06508397,0.19642988,9.758517
20210720:06:22:41:609,0.07070556,0.17855957,9.75392
20210720:06:22:41:613,0.07893205,0.19156486,9.758776
20210720:06:22:41:616,0.07931512,0.18918982,9.76184
20210720:06:22:41:620,0.079171464,0.18536867,9.756975
20210720:06:22:41:624,0.06649177,0.19359516,9.752244
20210720:06:22:41:629,0.06538086,0.20415837,9.761361
20210720:06:22:41:632,0.08046433,0.19800048,9.766332
20210720:06:22:41:637,0.07158663,0.19367176,9.757435
20210720:06:22:41:640,0.059759274,0.19544347,9.743759
20210720:06:22:41:645,0.08348103,0.20662919,9.74328
20210720:06:22:41:648,0.076518685,0.20231962,9.748384
20210720:06:22:41:652,0.07596324,0.1895633,9.760538
20210720:06:22:41:656,0.08167101,0.18702547,9.771724
20210720:06:22:41:662,0.07173986,0.19067423,9.752043
20210720:06:22:41:664,0.07384676,0.18269674,9.756343
20210720:06:22:41:668,0.07606857,0.18020678,9.761993
20210720:06:22:41:672,0.0757717,0.18343416,9.758977
20210720:06:22:41:676,0.07200801,0.1873415,9.759819
20210720:06:22:41:681,0.07905654,0.19190006,9.761859
20210720:06:22:41:685,0.070839636,0.19856551,9.75847
20210720:06:22:41:689,0.087062754,0.19631496,9.752724
20210720:06:22:41:692,0.09263645,0.19207244,9.761237
20210720:06:22:41:698,0.081450745,0.18414284,9.770048
20210720:06:22:41:700,0.078826696,0.2007203,9.766801
20210720:06:22:41:704,0.08463982,0.19355685,9.76251
20210720:06:22:41:708,0.07386591,0.1999733,9.762396
20210720:06:22:41:713,0.06642473,0.19589359,9.753011
20210720:06:22:41:716,0.0780414,0.19971472,9.752513
20210720:06:22:41:720,0.0851857,0.19529024,9.756228
20210720:06:22:41:724,0.084007755,0.21278706,9.754763
20210720:06:22:41:729,0.08353848,0.19574036,9.761112
20210720:06:22:41:732,0.074114904,0.20293254,9.762626
20210720:06:22:41:736,0.06729622,0.19684169,9.772738
20210720:06:22:41:740,0.06555325,0.19996373,9.755452
20210720:06:22:41:745,0.07660488,0.20757729,9.745043
20210720:06:22:41:749,0.075254545,0.18924728,9.741269
20210720:06:22:41:752,0.068474166,0.19015707,9.763334
20210720:06:22:41:756,0.0565702,0.1977036,9.766494
20210720:06:22:41:763,0.07619308,0.19960938,9.760567
20210720:06:22:41:765,0.07500555,0.20766348,9.756161
20210720:06:22:41:768,0.081345394,0.1893622,9.744554
20210720:06:22:41:772,0.08704359,0.18495686,9.741298
20210720:06:22:41:776,0.07399041,0.20752941,9.762731
20210720:06:22:41:780,0.07294654,0.20803697,9.755816
20210720:06:22:41:784,0.06460514,0.20307618,9.758202
20210720:06:22:41:788,0.077907324,0.19349937,9.749659
20210720:06:22:41:792,0.058217406,0.17908628,9.752302
20210720:06:22:41:797,0.06359,0.19787598,9.750397
20210720:06:22:41:800,0.0718452,0.19489759,9.762261
20210720:06:22:41:804,0.07934384,0.20602585,9.726195
20210720:06:22:41:808,0.08645941,0.20973207,9.771052
20210720:06:22:41:812,0.05743211,0.20049044,9.7296715
20210720:06:22:41:816,0.10165781,0.18751387,9.758785
20210720:06:22:41:821,0.110612124,0.19846018,9.6410475
20210720:06:22:41:824,0.09042421,0.19974345,9.735647
20210720:06:22:41:829,0.06592674,0.18525375,9.820843
20210720:06:22:41:832,0.040672697,0.17880857,9.824616
20210720:06:22:41:837,0.08348103,0.19085619,9.775889
20210720:06:22:41:841,0.06177998,0.18689139,9.770019
20210720:06:22:41:846,0.09551907,0.19344193,9.712567
20210720:06:22:41:848,0.11529517,0.19691831,9.730505
20210720:06:22:41:853,0.05191587,0.19594146,9.757387
20210720:06:22:41:856,0.07439263,0.20499155,9.817424
20210720:06:22:41:862,0.057154384,0.18435353,9.839192
20210720:06:22:41:864,0.062479086,0.18601032,9.7675
20210720:06:22:41:868,0.09042421,0.17513107,9.738349
20210720:06:22:41:872,0.100355364,0.19644904,9.730208
20210720:06:22:41:876,0.07626969,0.18962078,9.751679
20210720:06:22:41:880,0.07445967,0.18833748,9.794736
20210720:06:22:41:884,0.05931874,0.17626113,9.774951
20210720:06:22:41:888,0.05658935,0.17399143,9.754141
20210720:06:22:41:892,0.07217082,0.18529205,9.7534895
20210720:06:22:41:897,0.07832871,0.17333063,9.750971
20210720:06:22:41:901,0.08472601,0.1845259,9.745886
20210720:06:22:41:905,0.06978619,0.19492634,9.757157
20210720:06:22:41:908,0.07906611,0.1831277,9.7476
20210720:06:22:41:913,0.07763918,0.19300139,9.762846
20210720:06:22:41:916,0.0698245,0.19417934,9.757042
20210720:06:22:41:920,0.08918881,0.20163967,9.753748
20210720:06:22:41:924,0.084285475,0.19247466,9.745129
20210720:06:22:41:929,0.08605718,0.18708292,9.746555
20210720:06:22:41:932,0.084438704,0.18135598,9.747982
20210720:06:22:41:937,0.08944737,0.17944063,9.759657
20210720:06:22:41:940,0.07987057,0.18735108,9.75687
20210720:06:22:41:945,0.073559456,0.1998105,9.754073
20210720:06:22:41:948,0.07128975,0.20447439,9.753605
20210720:06:22:41:952,0.07813717,0.18255308,9.753298
20210720:06:22:41:956,0.08099106,0.17437449,9.752981
20210720:06:22:41:962,0.08049306,0.17766891,9.754045
20210720:06:22:41:964,0.09057744,0.18488984,9.761735
20210720:06:22:41:968,0.073741406,0.18420988,9.75213
20210720:06:22:41:972,0.07054275,0.17667292,9.755396
20210720:06:22:41:977,0.057786454,0.18773414,9.749008
20210720:06:22:41:980,0.08010998,0.18214127,9.761094
20210720:06:22:41:984,0.0665205,0.18863437,9.764991
20210720:06:22:41:988,0.06109045,0.20842004,9.756276
20210720:06:22:41:992,0.06021896,0.1999733,9.758594
20210720:06:22:41:997,0.08389283,0.19800048,9.755242
20210720:06:22:42:001,0.07450755,0.19333658,9.75278
20210720:06:22:42:004,0.08835562,0.19123925,9.759934
20210720:06:22:42:008,0.07764875,0.18963993,9.75597
20210720:06:22:42:012,0.073396645,0.18355866,9.748758
20210720:06:22:42:016,0.06934566,0.18895997,9.7616005
20210720:06:22:42:020,0.08056968,0.21097705,9.757885
20210720:06:22:42:024,0.07976522,0.19906351,9.770421
20210720:06:22:42:029,0.07274542,0.18558894,9.765154
20210720:06:22:42:032,0.07122271,0.19049226,9.76229
20210720:06:22:42:036,0.07098329,0.18833748,9.756631
20210720:06:22:42:040,0.09753019,0.19059761,9.755079
20210720:06:22:42:045,0.08711063,0.19253212,9.754064
20210720:06:22:42:048,0.060534995,0.19544347,9.760901
20210720:06:22:42:052,0.07084922,0.19322164,9.754514
20210720:06:22:42:056,0.06830179,0.19416976,9.753422
20210720:06:22:42:061,0.061128758,0.19040607,9.757454
20210720:06:22:42:064,0.07223786,0.19135417,9.758718
20210720:06:22:42:068,0.06142564,0.19141163,9.763238
20210720:06:22:42:072,0.053275775,0.19887197,9.752187
20210720:06:22:42:077,0.05500918,0.19465818,9.7515545
20210720:06:22:42:081,0.06486372,0.19375795,9.751613
20210720:06:22:42:084,0.072458126,0.19825906,9.756171
20210720:06:22:42:088,0.062124744,0.19458155,9.771704
20210720:06:22:42:092,0.07662403,0.17971836,9.758555
20210720:06:22:42:096,0.06919243,0.16975848,9.758517
20210720:06:22:42:101,0.0739138,0.18563682,9.756372
20210720:06:22:42:105,0.07925765,0.18273504,9.761754
20210720:06:22:42:108,0.0752354,0.19533813,9.771398
20210720:06:22:42:113,0.08339483,0.19351853,9.755884
20210720:06:22:42:116,0.08485051,0.19948488,9.752025
20210720:06:22:42:120,0.087340474,0.20606415,9.764426
20210720:06:22:42:124,0.07383718,0.2044361,9.766236
20210720:06:22:42:129,0.072199546,0.18033127,9.752196
20210720:06:22:42:132,0.08719682,0.19557755,9.758661
20210720:06:22:42:136,0.087599054,0.1913446,9.762214
20210720:06:22:42:140,0.077189066,0.18668069,9.754055
20210720:06:22:42:145,0.08653603,0.1967076,9.750999
20210720:06:22:42:149,0.07617392,0.18831833,9.740503
20210720:06:22:42:152,0.07597281,0.19251297,9.754284
20210720:06:22:42:156,0.07082049,0.19195752,9.739756
20210720:06:22:42:161,0.08992621,0.1911435,9.755731
20210720:06:22:42:165,0.086440265,0.19177556,9.743951
20210720:06:22:42:168,0.07566635,0.18464084,9.743051
20210720:06:22:42:173,0.07333919,0.18768626,9.753767
20210720:06:22:42:179,0.08240842,0.19216819,9.764647
20210720:06:22:42:196,0.078165896,0.17857872,9.755683
20210720:06:22:42:197,0.0876182,0.17141527,9.764895
20210720:06:22:42:197,0.078702204,0.17281348,9.748586
20210720:06:22:42:198,0.06952762,0.17949809,9.744171
20210720:06:22:42:198,0.06981492,0.19434215,9.745598
20210720:06:22:42:200,0.06710468,0.2008831,9.751765
