TIME,X,Y,Z
20210720:06:22:41:503,0.0021816615,8.2030473E-4,1.3962634E-4
20210720:06:22:41:504,-7.6794485E-4,-1.2217305E-4,1.7453292E-4
20210720:06:22:41:508,-0.0041015237,-0.0023038345,1.9198621E-4
20210720:06:22:41:512,-0.005253441,-0.0017453292,3.1415926E-4
20210720:06:22:41:516,-8.0285146E-4,-7.5049157E-4,-3.4906584E-4
20210720:06:22:41:520,-2.6179937E-4,-6.457718E-4,8.726646E-5
20210720:06:22:41:524,-4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:06:22:41:529,1.0471976E-4,-6.283185E-4,1.9198621E-4
20210720:06:22:41:532,-1.0471976E-4,-6.283185E-4,1.9198621E-4
20210720:06:22:41:536,-1.3962634E-4,-6.806784E-4,1.9198621E-4
20210720:06:22:41:541,-0.0017278759,-5.061455E-4,-4.1887903E-4
20210720:06:22:41:545,-0.0012217305,-6.6322513E-4,-1.5707963E-4
20210720:06:22:41:549,6.1086525E-4,-6.981317E-5,-0.0010646508
20210720:06:22:41:553,-0.0035081117,-0.0011693706,2.9670598E-4
20210720:06:22:41:557,-9.5993106E-4,-3.3161257E-4,-8.5521134E-4
20210720:06:22:41:561,1.7453292E-5,0.0,-2.2689281E-4
20210720:06:22:41:564,0.0,-2.6179937E-4,-1.7453292E-4
20210720:06:22:41:568,-1.2217305E-4,1.2217305E-4,0.0
20210720:06:22:41:573,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:06:22:41:577,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:06:22:41:581,3.6651915E-4,3.3161257E-4,5.061455E-4
20210720:06:22:41:584,5.235988E-5,6.6322513E-4,3.6651915E-4
20210720:06:22:41:589,1.9198621E-4,8.726646E-5,-2.0943952E-4
20210720:06:22:41:593,6.6322513E-4,5.235988E-5,-3.1415926E-4
20210720:06:22:41:597,-1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:06:22:41:601,1.3962634E-4,-1.0471976E-4,0.0
20210720:06:22:41:605,3.3161257E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:22:41:609,4.886922E-4,5.410521E-4,-3.1415926E-4
20210720:06:22:41:613,-1.5707963E-4,-4.886922E-4,-3.3161257E-4
20210720:06:22:41:617,2.7925268E-4,-3.4906585E-5,-9.5993106E-4
20210720:06:22:41:621,6.6322513E-4,-5.9341197E-4,-6.806784E-4
20210720:06:22:41:624,-1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:06:22:41:629,-9.0757123E-4,3.3161257E-4,1.5707963E-4
20210720:06:22:41:633,-8.726646E-5,2.0943952E-4,-6.806784E-4
20210720:06:22:41:637,2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:06:22:41:641,-6.981317E-4,1.9198621E-4,-7.6794485E-4
20210720:06:22:41:645,-5.235988E-5,6.457718E-4,-4.0142573E-4
20210720:06:22:41:649,-1.2217305E-4,5.7595863E-4,-3.3161257E-4
20210720:06:22:41:653,4.1887903E-4,6.981317E-4,-4.5378561E-4
20210720:06:22:41:657,-4.886922E-4,8.5521134E-4,6.981317E-5
20210720:06:22:41:662,-3.3161257E-4,6.1086525E-4,-5.7595863E-4
20210720:06:22:41:665,2.443461E-4,6.981317E-5,-4.886922E-4
20210720:06:22:41:669,-6.981317E-5,-3.8397242E-4,6.981317E-5
20210720:06:22:41:672,-3.1415926E-4,8.726646E-5,-0.001012291
20210720:06:22:41:676,-0.0021293017,4.886922E-4,-5.7595863E-4
20210720:06:22:41:681,-5.410521E-4,3.6651915E-4,3.6651915E-4
20210720:06:22:41:685,-8.726646E-5,-2.0943952E-4,3.4906584E-4
20210720:06:22:41:689,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:06:22:41:693,3.3161257E-4,-5.5850536E-4,-4.1887903E-4
20210720:06:22:41:698,3.6651915E-4,-5.235988E-5,-1.5707963E-4
20210720:06:22:41:701,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:06:22:41:704,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:22:41:708,-8.2030473E-4,1.9198621E-4,9.424778E-4
20210720:06:22:41:713,-2.6179937E-4,1.9198621E-4,0.0
20210720:06:22:41:717,1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:06:22:41:720,1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:06:22:41:724,-2.443461E-4,-1.0471976E-4,-2.9670598E-4
20210720:06:22:41:729,2.6179937E-4,3.3161257E-4,2.9670598E-4
20210720:06:22:41:732,3.4906584E-4,-5.2359875E-4,-7.330383E-4
20210720:06:22:41:737,3.6651915E-4,5.2359875E-4,-0.0014137167
20210720:06:22:41:740,5.235988E-5,5.5850536E-4,-6.283185E-4
20210720:06:22:41:746,-1.0471976E-4,3.8397242E-4,-2.443461E-4
20210720:06:22:41:749,-7.15585E-4,5.410521E-4,0.0
20210720:06:22:41:753,1.9198621E-4,3.8397242E-4,-1.3962634E-4
20210720:06:22:41:756,7.853982E-4,5.410521E-4,3.1415926E-4
20210720:06:22:41:763,4.363323E-4,3.8397242E-4,3.3161257E-4
20210720:06:22:41:766,3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:06:22:41:769,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:06:22:41:772,3.6651915E-4,-5.410521E-4,-5.5850536E-4
20210720:06:22:41:776,3.6651915E-4,3.8397242E-4,-5.235988E-5
20210720:06:22:41:780,3.6651915E-4,-5.2359875E-4,-2.7925268E-4
20210720:06:22:41:785,-3.6651915E-4,-4.886922E-4,-3.1415926E-4
20210720:06:22:41:788,-3.1415926E-4,4.0142573E-4,1.0471976E-4
20210720:06:22:41:792,-1.7453292E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:22:41:797,7.15585E-4,-2.443461E-4,1.0471976E-4
20210720:06:22:41:800,0.0,0.0015707964,1.7453292E-4
20210720:06:22:41:804,8.726646E-4,3.4906585E-5,-2.443461E-4
20210720:06:22:41:808,0.001012291,-4.886922E-4,1.0471976E-4
20210720:06:22:41:813,-1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:06:22:41:817,-9.0757123E-4,0.0021642083,1.9198621E-4
20210720:06:22:41:821,3.4906584E-4,-9.773844E-4,-8.726646E-4
20210720:06:22:41:824,-1.2217305E-4,3.1415926E-4,-2.2689281E-4
20210720:06:22:41:829,5.9341197E-4,-4.5378561E-4,1.2217305E-4
20210720:06:22:41:833,0.0011693706,-0.0029670596,-0.001012291
20210720:06:22:41:837,-4.886922E-4,-0.0015707964,-4.363323E-4
20210720:06:22:41:841,5.410521E-4,-0.0019896755,-3.4906585E-5
20210720:06:22:41:846,0.0012217305,0.0012042772,-2.7925268E-4
20210720:06:22:41:849,3.3161257E-4,-9.948377E-4,1.0471976E-4
20210720:06:22:41:853,-0.0010821042,-8.901179E-4,1.7453292E-4
20210720:06:22:41:856,0.0013788101,-0.0016057029,1.9198621E-4
20210720:06:22:41:863,-5.061455E-4,5.061455E-4,5.061455E-4
20210720:06:22:41:865,-0.0015358897,2.9670598E-4,3.6651915E-4
20210720:06:22:41:868,1.7453292E-4,-0.0012391837,-8.726646E-5
20210720:06:22:41:872,-4.0142573E-4,4.0142573E-4,4.5378561E-4
20210720:06:22:41:876,-1.9198621E-4,-5.2359875E-4,2.2689281E-4
20210720:06:22:41:881,-8.5521134E-4,-0.0011693706,1.9198621E-4
20210720:06:22:41:885,-2.6179937E-4,-9.773844E-4,1.9198621E-4
20210720:06:22:41:888,2.6179937E-4,4.363323E-4,1.9198621E-4
20210720:06:22:41:892,3.4906584E-4,6.806784E-4,-5.5850536E-4
20210720:06:22:41:897,5.235988E-5,2.7925268E-4,-4.886922E-4
20210720:06:22:41:901,1.9198621E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:22:41:905,-8.726646E-5,8.901179E-4,-4.363323E-4
20210720:06:22:41:909,-4.5378561E-4,4.363323E-4,-2.0943952E-4
20210720:06:22:41:913,1.0471976E-4,-6.981317E-5,0.0
20210720:06:22:41:917,-4.1887903E-4,-4.0142573E-4,1.5707963E-4
20210720:06:22:41:920,-1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:06:22:41:924,-2.7925268E-4,-2.443461E-4,1.9198621E-4
20210720:06:22:41:929,2.6179937E-4,8.726646E-4,1.9198621E-4
20210720:06:22:41:933,-8.3775807E-4,7.5049157E-4,1.9198621E-4
20210720:06:22:41:937,3.4906585E-5,0.0011693706,-5.5850536E-4
20210720:06:22:41:940,3.1415926E-4,1.7453292E-4,-5.235988E-5
20210720:06:22:41:945,3.6651915E-4,3.8397242E-4,-0.0010471975
20210720:06:22:41:949,5.235988E-5,3.4906584E-4,-5.7595863E-4
20210720:06:22:41:952,-2.443461E-4,5.410521E-4,-3.6651915E-4
20210720:06:22:41:956,-6.1086525E-4,0.0012740904,8.726646E-5
20210720:06:22:41:962,2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:06:22:41:964,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:22:41:969,0.0,1.9198621E-4,-1.0471976E-4
20210720:06:22:41:972,0.0,5.061455E-4,-2.9670598E-4
20210720:06:22:41:977,-2.443461E-4,-6.806784E-4,0.0
20210720:06:22:41:981,-2.9670598E-4,-6.457718E-4,1.5707963E-4
20210720:06:22:41:984,3.8397242E-4,5.235988E-5,1.7453292E-4
20210720:06:22:41:989,3.6651915E-4,6.1086525E-4,-5.5850536E-4
20210720:06:22:41:993,-5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:06:22:41:997,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:06:22:42:001,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:06:22:42:004,3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:06:22:42:008,-5.061455E-4,0.0013962634,-6.283185E-4
20210720:06:22:42:013,2.2689281E-4,5.2359875E-4,-6.981317E-5
20210720:06:22:42:016,0.0010995574,2.443461E-4,-2.7925268E-4
20210720:06:22:42:021,2.9670598E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:22:42:024,-1.9198621E-4,-1.5707963E-4,0.0
20210720:06:22:42:029,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:06:22:42:033,-6.981317E-5,1.7453292E-4,-7.330383E-4
20210720:06:22:42:037,-1.3962634E-4,1.9198621E-4,-5.2359875E-4
20210720:06:22:42:040,2.7925268E-4,6.283185E-4,6.981317E-5
20210720:06:22:42:045,-5.2359875E-4,2.6179937E-4,1.7453292E-4
20210720:06:22:42:049,6.6322513E-4,-2.2689281E-4,1.9198621E-4
20210720:06:22:42:052,0.0,5.5850536E-4,-1.0471976E-4
20210720:06:22:42:056,-1.2217305E-4,2.6179937E-4,-4.1887903E-4
20210720:06:22:42:062,-1.7453292E-5,-2.2689281E-4,8.726646E-5
20210720:06:22:42:064,1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:22:42:068,0.0010995574,0.0,4.5378561E-4
20210720:06:22:42:072,0.0010646508,1.5707963E-4,-8.2030473E-4
20210720:06:22:42:077,3.4906584E-4,-2.443461E-4,-6.6322513E-4
20210720:06:22:42:081,4.886922E-4,-1.7453292E-4,3.4906585E-5
20210720:06:22:42:085,3.8397242E-4,0.0,1.5707963E-4
20210720:06:22:42:088,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:06:22:42:092,3.6651915E-4,6.283185E-4,-1.0471976E-4
20210720:06:22:42:097,8.2030473E-4,2.6179937E-4,-4.1887903E-4
20210720:06:22:42:101,4.363323E-4,-6.6322513E-4,8.726646E-5
20210720:06:22:42:106,3.8397242E-4,-6.981317E-4,6.1086525E-4
20210720:06:22:42:108,3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:06:22:42:113,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:06:22:42:117,5.235988E-5,0.0010821042,0.0010821042
20210720:06:22:42:120,-1.0471976E-4,3.3161257E-4,1.7453292E-5
20210720:06:22:42:124,-2.6179937E-4,2.0943952E-4,-4.0142573E-4
20210720:06:22:42:129,-3.4906585E-5,6.457718E-4,8.726646E-5
20210720:06:22:42:132,-5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:06:22:42:136,8.726646E-5,1.3962634E-4,6.283185E-4
20210720:06:22:42:140,3.1415926E-4,-2.443461E-4,-1.7453292E-4
20210720:06:22:42:145,0.0011170107,1.2217305E-4,1.2217305E-4
20210720:06:22:42:150,0.0013788101,-5.5850536E-4,1.7453292E-4
20210720:06:22:42:152,0.0011170107,-5.235988E-5,6.283185E-4
20210720:06:22:42:156,-1.2217305E-4,4.712389E-4,2.6179937E-4
20210720:06:22:42:162,-4.0142573E-4,8.0285146E-4,1.9198621E-4
