TIME,X,Y,Z
20210720:02:56:27:740,0.005358161,0.0016580628,-5.5850536E-4
20210720:02:56:27:740,0.0041015237,0.0018325957,8.726646E-5
20210720:02:56:27:758,-0.0011170107,2.7925268E-4,4.5378561E-4
20210720:02:56:27:758,-0.0012391837,8.3775807E-4,5.061455E-4
20210720:02:56:27:758,-0.0013788101,4.363323E-4,6.981317E-5
20210720:02:56:27:758,-9.0757123E-4,-6.457718E-4,-2.9670598E-4
20210720:02:56:27:770,-6.981317E-5,5.235988E-5,-4.886922E-4
20210720:02:56:27:771,-8.726646E-4,4.886922E-4,-6.981317E-5
20210720:02:56:27:771,-0.0011868239,-2.443461E-4,2.9670598E-4
20210720:02:56:27:773,-9.948377E-4,-5.5850536E-4,4.886922E-4
20210720:02:56:27:777,-4.0142573E-4,-9.948377E-4,5.061455E-4
20210720:02:56:27:781,-1.5707963E-4,-2.443461E-4,5.2359875E-4
20210720:02:56:27:785,-1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:56:27:789,3.1415926E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:56:27:793,-4.886922E-4,-4.363323E-4,2.9670598E-4
20210720:02:56:27:796,-1.7453292E-4,-2.0943952E-4,-2.6179937E-4
20210720:02:56:27:801,-1.2217305E-4,-4.363323E-4,-1.7453292E-4
20210720:02:56:27:805,6.283185E-4,8.726646E-5,4.0142573E-4
20210720:02:56:27:808,2.443461E-4,-6.981317E-4,-6.806784E-4
20210720:02:56:27:812,-1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:02:56:27:817,1.7453292E-4,1.7453292E-4,2.7925268E-4
20210720:02:56:27:821,0.00143117,1.9198621E-4,3.4906585E-5
20210720:02:56:27:824,0.0012740904,6.457718E-4,-6.1086525E-4
20210720:02:56:27:828,2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:02:56:27:832,-5.235988E-5,1.3962634E-4,-7.330383E-4
20210720:02:56:27:836,-1.0471976E-4,-5.5850536E-4,-2.443461E-4
20210720:02:56:27:840,1.7453292E-4,-5.235988E-5,-3.4906585E-5
20210720:02:56:27:844,9.250245E-4,1.5707963E-4,-1.9198621E-4
20210720:02:56:27:848,4.886922E-4,1.9198621E-4,-2.7925268E-4
20210720:02:56:27:853,4.1887903E-4,1.9198621E-4,3.8397242E-4
20210720:02:56:27:856,-3.4906585E-5,1.9198621E-4,4.886922E-4
