TIME,X,Y,Z
20210720:06:21:41:867,0.07614519,0.17861702,9.744362
20210720:06:21:41:868,0.072735846,0.1682645,9.752254
20210720:06:21:41:872,0.07770621,0.19679381,9.762712
20210720:06:21:41:876,0.0839024,0.1930876,9.766189
20210720:06:21:41:880,0.082705304,0.19166063,9.759341
20210720:06:21:41:884,0.0865456,0.18624015,9.756219
20210720:06:21:41:888,0.087158516,0.18239029,9.766734
20210720:06:21:41:892,0.086181685,0.18838537,9.776311
20210720:06:21:41:897,0.07900866,0.1874181,9.762385
20210720:06:21:41:900,0.0629292,0.18261056,9.763986
20210720:06:21:41:904,0.06448064,0.19500294,9.756947
20210720:06:21:41:908,0.07365522,0.19556798,9.747982
20210720:06:21:41:912,0.06467217,0.18675731,9.755319
20210720:06:21:41:916,0.075388625,0.18150921,9.763889
20210720:06:21:41:920,0.07034165,0.18216045,9.750664
20210720:06:21:41:924,0.07138552,0.17997693,9.745914
20210720:06:21:41:928,0.058045026,0.19001342,9.744908
20210720:06:21:41:933,0.061559714,0.19275239,9.754639
20210720:06:21:41:936,0.06605124,0.17950766,9.761696
20210720:06:21:41:941,0.07285077,0.1801972,9.764455
20210720:06:21:41:944,0.07899908,0.19466776,9.743721
20210720:06:21:41:949,0.07222828,0.19807708,9.73697
20210720:06:21:41:952,0.06422207,0.18818425,9.751326
20210720:06:21:41:956,0.069230735,0.19321208,9.749974
20210720:06:21:41:961,0.07617392,0.19596061,9.760078
20210720:06:21:41:965,0.06962338,0.20123744,9.761352
20210720:06:21:41:969,0.06770802,0.20503943,9.761917
20210720:06:21:41:972,0.08088571,0.1913446,9.757349
20210720:06:21:41:976,0.09143935,0.16725893,9.753155
20210720:06:21:41:983,0.08227435,0.17071615,9.765585
20210720:06:21:41:985,0.08086655,0.1970811,9.748156
20210720:06:21:42:012,0.073004,0.20163967,9.744938
20210720:06:21:42:012,0.06502652,0.18132725,9.74892
20210720:06:21:42:013,0.06919243,0.18236156,9.769186
20210720:06:21:42:013,0.09285672,0.19482099,9.760088
20210720:06:21:42:014,0.081412435,0.19767487,9.7596
20210720:06:21:42:014,0.0941017,0.18978359,9.756228
20210720:06:21:42:015,0.10317094,0.1804462,9.752168
20210720:06:21:42:018,0.092397034,0.18154754,9.758517
20210720:06:21:42:020,0.09329725,0.19453368,9.761228
20210720:06:21:42:032,0.094829544,0.20477128,9.76704
20210720:06:21:42:033,0.08646899,0.20446482,9.7482605
20210720:06:21:42:033,0.083241604,0.18892166,9.747685
20210720:06:21:42:036,0.08212112,0.19257043,9.7559595
20210720:06:21:42:040,0.07702626,0.1873798,9.754601
20210720:06:21:42:045,0.071098216,0.20648554,9.764273
20210720:06:21:42:069,0.08146032,0.19743545,9.757281
20210720:06:21:42:069,0.08323202,0.18958247,9.751516
20210720:06:21:42:069,0.07653784,0.17607917,9.7566395
20210720:06:21:42:070,0.09149681,0.17617494,9.75598
20210720:06:21:42:070,0.084419556,0.18981232,9.755203
20210720:06:21:42:070,0.073999986,0.17872237,9.754514
20210720:06:21:42:072,0.08190085,0.18993682,9.749917
20210720:06:21:42:076,0.082590386,0.20212808,9.75595
20210720:06:21:42:083,0.08817366,0.19742587,9.751535
20210720:06:21:42:084,0.07875008,0.19813456,9.75642
20210720:06:21:42:088,0.07564719,0.1917085,9.752187
20210720:06:21:42:093,0.08448659,0.17496826,9.758833
20210720:06:21:42:096,0.07083006,0.1835778,9.758986
20210720:06:21:42:103,0.073750995,0.18035042,9.7660055
20210720:06:21:42:104,0.07935342,0.18683392,9.762808
20210720:06:21:42:108,0.089772984,0.1978281,9.750741
20210720:06:21:42:112,0.077246524,0.19287689,9.749524
20210720:06:21:42:117,0.088269435,0.19850805,9.76704
20210720:06:21:42:120,0.08165186,0.20833386,9.76501
20210720:06:21:42:124,0.068225175,0.1894388,9.763593
20210720:06:21:42:128,0.07526412,0.17999607,9.750559
