TIME,X,Y,Z
20210720:07:20:17:963,0.08149863,0.19223525,9.766121
20210720:07:20:17:964,0.07051403,0.19785683,9.772222
20210720:07:20:17:968,0.07635588,0.19549136,9.752742
20210720:07:20:17:972,0.073214695,0.1875426,9.743051
20210720:07:20:17:976,0.08180509,0.1820551,9.745187
20210720:07:20:17:980,0.081575245,0.187715,9.760327
20210720:07:20:17:984,0.07323384,0.19810583,9.762501
20210720:07:20:17:988,0.07334876,0.19590315,9.750798
20210720:07:20:17:992,0.0714334,0.20254947,9.749409
20210720:07:20:17:996,0.061770406,0.19529024,9.748979
20210720:07:20:18:000,0.08835562,0.19580738,9.767625
20210720:07:20:18:004,0.07555143,0.18810764,9.783196
20210720:07:20:18:009,0.074248984,0.18522502,9.767308
20210720:07:20:18:012,0.08076122,0.19733967,9.747054
20210720:07:20:18:017,0.07015968,0.1826297,9.75914
20210720:07:20:18:021,0.07324342,0.17426915,9.756352
20210720:07:20:18:026,0.074220255,0.18126023,9.760988
20210720:07:20:18:028,0.066549234,0.18163371,9.756574
20210720:07:20:18:032,0.06719088,0.17990032,9.750971
20210720:07:20:18:036,0.07541735,0.18471745,9.750817
20210720:07:20:18:041,0.073023155,0.18318516,9.746153
20210720:07:20:18:044,0.063484654,0.19506039,9.758134
20210720:07:20:18:048,0.07479486,0.19898689,9.764713
20210720:07:20:18:052,0.087120205,0.19572121,9.770679
20210720:07:20:18:056,0.08225519,0.19786641,9.757281
20210720:07:20:18:060,0.08016745,0.19303969,9.766111
20210720:07:20:18:064,0.07735187,0.18405665,9.771857
20210720:07:20:18:069,0.07381802,0.16884868,9.770058
20210720:07:20:18:072,0.07385633,0.18994638,9.753318
20210720:07:20:18:076,0.077533826,0.18163371,9.752052
20210720:07:20:18:080,0.08337568,0.20233877,9.750339
20210720:07:20:18:084,0.091448925,0.19351853,9.764866
20210720:07:20:18:088,0.086401954,0.18545486,9.7744055
20210720:07:20:18:093,0.076327145,0.19224483,9.763507
20210720:07:20:18:096,0.07350199,0.18546444,9.753135
20210720:07:20:18:100,0.079956755,0.19393034,9.75483
20210720:07:20:18:104,0.08051222,0.19444747,9.756793
20210720:07:20:18:108,0.07208463,0.20121829,9.758536
20210720:07:20:18:112,0.07860643,0.17770723,9.741298
20210720:07:20:18:116,0.06666415,0.17643352,9.74895
20210720:07:20:18:120,0.06747818,0.19154571,9.745924
20210720:07:20:18:125,0.07054275,0.18635508,9.750329
20210720:07:20:18:128,0.075570576,0.19347066,9.754274
20210720:07:20:18:132,0.07695922,0.19529982,9.749228
20210720:07:20:18:136,0.071002446,0.18350118,9.744362
20210720:07:20:18:142,0.072927386,0.19083704,9.754571
20210720:07:20:18:144,0.08781932,0.1845259,9.752455
20210720:07:20:18:149,0.087982126,0.1780041,9.757607
20210720:07:20:18:153,0.093220636,0.18005355,9.752531
20210720:07:20:18:157,0.08830774,0.19669802,9.752848
20210720:07:20:18:164,0.08101021,0.19686083,9.741844
20210720:07:20:18:165,0.08050264,0.18679562,9.743098
20210720:07:20:18:168,0.072266586,0.19564459,9.7702675
20210720:07:20:18:172,0.07688261,0.18203595,9.759389
20210720:07:20:18:176,0.08221689,0.19485928,9.746096
20210720:07:20:18:180,0.06675992,0.18651788,9.74895
20210720:07:20:18:184,0.0890643,0.17919163,9.758699
20210720:07:20:18:188,0.087943815,0.20168754,9.762692
20210720:07:20:18:192,0.08545385,0.20358376,9.755653
20210720:07:20:18:196,0.08360552,0.19644904,9.747351
20210720:07:20:18:200,0.08243716,0.19287689,9.757512
20210720:07:20:18:204,0.080809094,0.19697577,9.762884
20210720:07:20:18:210,0.08780016,0.19841228,9.77566
20210720:07:20:18:212,0.09373779,0.20739533,9.771638
20210720:07:20:18:217,0.08053137,0.202492,9.761936
20210720:07:20:18:221,0.061674636,0.2019174,9.741594
20210720:07:20:18:225,0.08367256,0.1982399,9.767663
20210720:07:20:18:228,0.07384676,0.1890366,9.769329
20210720:07:20:18:232,0.07974607,0.19299181,9.767194
20210720:07:20:18:236,0.07233362,0.18907489,9.757148
20210720:07:20:18:242,0.083873674,0.17402016,9.761467
20210720:07:20:18:244,0.065792665,0.16232687,9.754514
20210720:07:20:18:248,0.05670427,0.17139612,9.757952
20210720:07:20:18:252,0.07773494,0.18203595,9.7748165
20210720:07:20:18:257,0.06777506,0.19014749,9.756985
20210720:07:20:18:261,0.050843265,0.1896112,9.743607
20210720:07:20:18:264,0.0497132,0.20114169,9.750693
20210720:07:20:18:268,0.08296388,0.1818061,9.764149
20210720:07:20:18:272,0.06276639,0.18194975,9.767145
20210720:07:20:18:276,0.06867529,0.19142123,9.756438
20210720:07:20:18:280,0.060783993,0.1826297,9.750463
20210720:07:20:18:284,0.08268615,0.17616536,9.7632
20210720:07:20:18:288,0.078290395,0.19963811,9.763296
20210720:07:20:18:293,0.08513781,0.19205329,9.760893
20210720:07:20:18:297,0.07976522,0.18855776,9.747341
20210720:07:20:18:301,0.078194626,0.18327135,9.756151
20210720:07:20:18:304,0.07332003,0.18463126,9.7503195
20210720:07:20:18:309,0.08449617,0.19868043,9.750223
20210720:07:20:18:313,0.08121132,0.20647596,9.750645
20210720:07:20:18:316,0.066204466,0.19529024,9.757378
20210720:07:20:18:321,0.06637685,0.19491675,9.744152
20210720:07:20:18:326,0.07439263,0.20177375,9.748443
20210720:07:20:18:328,0.08358637,0.19947532,9.759015
20210720:07:20:18:332,0.051963754,0.18601032,9.76523
20210720:07:20:18:337,0.07536947,0.18441099,9.76229
20210720:07:20:18:341,0.06505525,0.19914012,9.763258
