TIME,X,Y,Z
20210720:00:46:29:757,-7.5049157E-4,7.330383E-4,1.5707963E-4
20210720:00:46:29:757,-7.330383E-4,2.0943952E-4,-9.0757123E-4
20210720:00:46:29:757,-1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:00:46:29:761,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:00:46:29:764,2.6179937E-4,5.5850536E-4,-5.7595863E-4
20210720:00:46:29:769,5.5850536E-4,1.7453292E-4,8.726646E-5
20210720:00:46:29:772,5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:00:46:29:777,-7.853982E-4,5.5850536E-4,-2.2689281E-4
20210720:00:46:29:780,-6.1086525E-4,-2.443461E-4,-1.7453292E-5
20210720:00:46:29:785,-2.6179937E-4,-2.443461E-4,-1.2217305E-4
20210720:00:46:29:788,-6.981317E-5,5.235988E-5,0.0
20210720:00:46:29:793,3.8397242E-4,4.1887903E-4,1.2217305E-4
20210720:00:46:29:797,1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:00:46:29:803,2.6179937E-4,5.5850536E-4,5.061455E-4
20210720:00:46:29:805,-1.7453292E-4,1.9198621E-4,5.2359875E-4
20210720:00:46:29:808,1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:00:46:29:812,1.0471976E-4,1.0471976E-4,5.2359875E-4
20210720:00:46:29:816,-1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:00:46:29:820,5.7595863E-4,-5.235988E-5,4.5378561E-4
20210720:00:46:29:824,2.9670598E-4,-3.4906584E-4,6.457718E-4
20210720:00:46:29:828,0.0,3.4906585E-5,4.1887903E-4
20210720:00:46:29:832,7.15585E-4,8.5521134E-4,1.9198621E-4
20210720:00:46:29:838,-2.2689281E-4,6.806784E-4,-4.0142573E-4
20210720:00:46:29:841,3.4906584E-4,0.0010995574,-3.6651915E-4
20210720:00:46:29:844,1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:00:46:29:848,-4.712389E-4,1.5707963E-4,4.712389E-4
20210720:00:46:29:853,-1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:00:46:29:856,-5.235988E-5,-1.9198621E-4,4.5378561E-4
20210720:00:46:29:860,-3.4906585E-5,-5.235988E-5,5.2359875E-4
20210720:00:46:29:864,-4.886922E-4,-2.2689281E-4,-6.6322513E-4
20210720:00:46:29:869,-5.5850536E-4,-5.061455E-4,-5.410521E-4
20210720:00:46:29:872,2.9670598E-4,0.0,-2.0943952E-4
20210720:00:46:29:877,7.6794485E-4,-2.0943952E-4,8.726646E-5
20210720:00:46:29:880,2.0943952E-4,2.443461E-4,3.3161257E-4
20210720:00:46:29:885,-3.1415926E-4,2.6179937E-4,1.9198621E-4
20210720:00:46:29:889,-0.0016057029,1.3962634E-4,3.4906584E-4
20210720:00:46:29:892,-0.0014486233,1.0471976E-4,1.9198621E-4
20210720:00:46:29:896,-0.0010297443,1.0471976E-4,-8.726646E-5
20210720:00:46:29:902,-4.5378561E-4,1.0471976E-4,0.0
20210720:00:46:29:904,3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:00:46:29:909,-0.001553343,1.0471976E-4,-1.5707963E-4
20210720:00:46:29:912,-0.0046774824,-0.0010821042,4.1887903E-4
20210720:00:46:29:916,-7.5049157E-4,-9.5993106E-4,5.061455E-4
