TIME,X,Y,Z
20210720:04:10:06:509,0.0771316,0.18894082,9.751535
20210720:04:10:06:512,0.07799351,0.18852903,9.748337
20210720:04:10:06:517,0.066137426,0.18598159,9.7442665
20210720:04:10:06:545,0.08403648,0.19072211,9.744651
20210720:04:10:06:545,0.09215761,0.19682254,9.746143
20210720:04:10:06:546,0.083078794,0.18350118,9.743098
20210720:04:10:06:546,0.0865456,0.1837023,9.755233
20210720:04:10:06:546,0.07858728,0.17089811,9.746335
20210720:04:10:06:546,0.077945635,0.16536272,9.753173
20210720:04:10:06:546,0.079621576,0.18584752,9.745934
20210720:04:10:06:548,0.079554535,0.19658312,9.749257
20210720:04:10:06:558,0.07729441,0.19484971,9.75164
20210720:04:10:06:558,0.092904605,0.19741629,9.75529
20210720:04:10:06:560,0.097482316,0.19676508,9.75234
20210720:04:10:06:564,0.07404786,0.19912097,9.7467375
20210720:04:10:06:568,0.088202395,0.19484971,9.743731
20210720:04:10:06:593,0.07897035,0.21188685,9.742112
20210720:04:10:06:594,0.07264966,0.21460666,9.737496
20210720:04:10:06:594,0.09396763,0.18949628,9.749104
20210720:04:10:06:594,0.083145835,0.20788375,9.743214
20210720:04:10:06:595,0.07615477,0.19898689,9.746374
20210720:04:10:06:595,0.08155608,0.21123563,9.738004
20210720:04:10:06:596,0.08888235,0.22096567,9.750626
20210720:04:10:06:600,0.086047605,0.21363941,9.754352
20210720:04:10:06:609,0.084438704,0.19962855,9.759973
20210720:04:10:06:609,0.07784986,0.19585527,9.760307
20210720:04:10:06:612,0.07006392,0.19440918,9.744908
20210720:04:10:06:616,0.077342294,0.20486705,9.746508
20210720:04:10:06:620,0.085836925,0.20524053,9.75099
20210720:04:10:06:624,0.08743625,0.19956149,9.74624
20210720:04:10:06:628,0.075570576,0.18302235,9.745531
20210720:04:10:06:632,0.076719806,0.17580144,9.749947
20210720:04:10:06:636,0.076461226,0.17791793,9.747791
20210720:04:10:06:641,0.0844004,0.19545305,9.753671
20210720:04:10:06:645,0.092684336,0.20460847,9.7583065
20210720:04:10:06:648,0.09058701,0.19854635,9.750473
20210720:04:10:06:652,0.092329994,0.19594146,9.742419
20210720:04:10:06:656,0.077725366,0.19994457,9.745436
20210720:04:10:06:660,0.07825209,0.19079871,9.745866
20210720:04:10:06:664,0.07829997,0.19754079,9.757713
20210720:04:10:06:668,0.08903558,0.21234654,9.764176
20210720:04:10:06:672,0.0865456,0.21363941,9.74986
20210720:04:10:06:676,0.09278968,0.18471745,9.744813
20210720:04:10:06:680,0.08202535,0.18168159,9.759676
20210720:04:10:06:684,0.07723694,0.18918024,9.755634
20210720:04:10:06:689,0.07080133,0.20206106,9.756352
20210720:04:10:06:693,0.07733272,0.18745641,9.74599
20210720:04:10:06:698,0.08500374,0.19822074,9.750636
20210720:04:10:06:700,0.070561916,0.19321208,9.752359
20210720:04:10:06:704,0.07208463,0.1906359,9.745972
20210720:04:10:06:708,0.07829997,0.19564459,9.745129
20210720:04:10:06:712,0.09029971,0.20275058,9.748308
20210720:04:10:06:716,0.09960837,0.18100165,9.741135
20210720:04:10:06:720,0.089332454,0.17372328,9.738032
20210720:04:10:06:724,0.08700529,0.20193656,9.751919
20210720:04:10:06:728,0.08969637,0.20774966,9.752503
20210720:04:10:06:732,0.082590386,0.1883758,9.7479925
20210720:04:10:06:736,0.071720704,0.18877801,9.750492
20210720:04:10:06:740,0.08167101,0.20200358,9.749745
20210720:04:10:06:744,0.08689036,0.20387106,9.73287
20210720:04:10:06:749,0.10522038,0.19142123,9.723926
20210720:04:10:06:752,0.09485827,0.21670398,9.765652
20210720:04:10:06:757,0.07479486,0.18550275,9.801824
20210720:04:10:06:760,0.07227616,0.1654585,9.7629795
20210720:04:10:06:765,0.108782955,0.18125065,9.702962
20210720:04:10:06:768,0.091611736,0.20430201,9.729384
20210720:04:10:06:774,0.06893385,0.2016301,9.81208
20210720:04:10:06:777,0.06899132,0.1845259,9.760194
20210720:04:10:06:780,0.09572019,0.19516574,9.69124
20210720:04:10:06:784,0.091573425,0.19595104,9.687744
20210720:04:10:06:789,0.075561,0.18921855,9.817999
20210720:04:10:06:792,0.05809291,0.18080054,9.79739
20210720:04:10:06:796,0.09505939,0.18959203,9.723715
20210720:04:10:06:800,0.10313263,0.20045215,9.649763
20210720:04:10:06:804,0.085300624,0.193327,9.775123
20210720:04:10:06:808,0.05692454,0.18453549,9.822816
20210720:04:10:06:813,0.075857885,0.19935082,9.738311
20210720:04:10:06:817,0.10938628,0.21679017,9.642217
20210720:04:10:06:821,0.10032663,0.2068303,9.723543
20210720:04:10:06:825,0.048755523,0.2044361,9.847122
20210720:04:10:06:828,0.049291823,0.20425414,9.78674
20210720:04:10:06:833,0.10561302,0.21572714,9.7254
20210720:04:10:06:836,0.100891665,0.20185994,9.656907
20210720:04:10:06:840,0.078347854,0.1846504,9.807943
20210720:04:10:06:845,0.05948155,0.17050546,9.77747
20210720:04:10:06:849,0.090414636,0.17505446,9.731061
20210720:04:10:06:852,0.10102573,0.19743545,9.6487
20210720:04:10:06:856,0.085300624,0.20172586,9.763986
20210720:04:10:06:861,0.074181944,0.20860201,9.804304
20210720:04:10:06:865,0.06157887,0.19540517,9.756649
20210720:04:10:06:869,0.11541968,0.21193475,9.658822
20210720:04:10:06:873,0.0963331,0.21208797,9.7123375
20210720:04:10:06:876,0.064365715,0.19779935,9.8176155
20210720:04:10:06:880,0.058284447,0.17431703,9.778494
20210720:04:10:06:884,0.11740208,0.20946391,9.665335
20210720:04:10:06:889,0.1101237,0.2028272,9.711342
20210720:04:10:06:892,0.07117483,0.18646044,9.82248
20210720:04:10:06:897,0.058140792,0.1637634,9.800578
20210720:04:10:06:901,0.09861238,0.18038873,9.657031
20210720:04:10:06:906,0.10249099,0.1871308,9.70234
20210720:04:10:06:908,0.056694694,0.17959386,9.80621
20210720:04:10:06:913,0.067152575,0.17030436,9.816888
20210720:04:10:06:916,0.11251791,0.18665196,9.667537
20210720:04:10:06:921,0.1028166,0.18343416,9.7248745
20210720:04:10:06:925,0.061655484,0.1659948,9.787151
20210720:04:10:06:928,0.072860345,0.1844493,9.775726
20210720:04:10:06:932,0.11121546,0.20933941,9.673101
20210720:04:10:06:936,0.08409394,0.21279664,9.743826
20210720:04:10:06:940,0.060841452,0.18970697,9.78313
20210720:04:10:06:944,0.07507259,0.19401653,9.755788
20210720:04:10:06:948,0.101763144,0.195635,9.700808
20210720:04:10:06:952,0.08886319,0.19936039,9.777402
20210720:04:10:06:957,0.07674853,0.18453549,9.784824
20210720:04:10:06:961,0.09502108,0.18808849,9.724338
20210720:04:10:06:964,0.09197565,0.20237708,9.727116
20210720:04:10:06:968,0.06409757,0.19251297,9.759159
20210720:04:10:06:972,0.08522401,0.20576727,9.754083
20210720:04:10:06:976,0.11063127,0.20974164,9.753384
20210720:04:10:06:980,0.088039584,0.19300139,9.787707
20210720:04:10:06:984,0.08310753,0.18665196,9.771446
20210720:04:10:06:990,0.10625467,0.19206287,9.69645
20210720:04:10:06:992,0.08066545,0.19274281,9.7888565
20210720:04:10:06:996,0.0690392,0.17588763,9.782353
20210720:04:10:07:000,0.08789594,0.2017546,9.726674
20210720:04:10:07:006,0.09118078,0.19016665,9.712577
20210720:04:10:07:008,0.08356722,0.18898872,9.7697315
20210720:04:10:07:013,0.07899908,0.17225802,9.751842
20210720:04:10:07:016,0.11466311,0.19235975,9.692992
20210720:04:10:07:021,0.098133534,0.20837216,9.759331
20210720:04:10:07:025,0.08230308,0.19201496,9.78786
20210720:04:10:07:028,0.079046965,0.18962078,9.747092
20210720:04:10:07:032,0.09446562,0.1894867,9.684584
20210720:04:10:07:036,0.076528266,0.18460253,9.778293
20210720:04:10:07:040,0.062823854,0.18604863,9.787276
20210720:04:10:07:045,0.095768064,0.19774191,9.729997
20210720:04:10:07:048,0.09598833,0.20447439,9.716954
20210720:04:10:07:052,0.05661808,0.19411229,9.790399
20210720:04:10:07:057,0.04330632,0.16344735,9.779644
20210720:04:10:07:060,0.067593105,0.17515022,9.705452
20210720:04:10:07:064,0.09547118,0.19029115,9.723715
20210720:04:10:07:068,0.07369353,0.18805017,9.786491
20210720:04:10:07:072,0.06943185,0.18237112,9.781626
20210720:04:10:07:076,0.104109466,0.1937388,9.722163
20210720:04:10:07:080,0.110909,0.19431342,9.7296915
20210720:04:10:07:084,0.08416098,0.18714996,9.782794
20210720:04:10:07:090,0.07686345,0.18281166,9.772719
20210720:04:10:07:095,0.095270075,0.19709069,9.7071
20210720:04:10:07:096,0.09838254,0.21362026,9.701114
20210720:04:10:07:101,0.08037814,0.21354364,9.782545
20210720:04:10:07:106,0.06486372,0.19239806,9.764599
20210720:04:10:07:108,0.083078794,0.19896774,9.720756
20210720:04:10:07:112,0.08367256,0.2045223,9.720018
20210720:04:10:07:116,0.058140792,0.18962078,9.759954
20210720:04:10:07:121,0.07074387,0.19596061,9.753442
20210720:04:10:07:124,0.071165256,0.19358557,9.754505
20210720:04:10:07:128,0.08297346,0.19013792,9.752483
20210720:04:10:07:132,0.09505939,0.19557755,9.751104
20210720:04:10:07:136,0.08771397,0.19838355,9.755117
20210720:04:10:07:141,0.08353848,0.20319112,9.767376
