TIME,X,Y,Z
20210720:00:31:24:492,-3.1415926E-4,-2.443461E-4,4.0142573E-4
20210720:00:31:24:492,6.6322513E-4,2.6179937E-4,-1.3962634E-4
20210720:00:31:24:497,6.283185E-4,-2.6179937E-4,6.981317E-4
20210720:00:31:24:502,5.235988E-5,-3.4906585E-5,4.712389E-4
20210720:00:31:24:504,-1.7453292E-5,-4.363323E-4,4.886922E-4
20210720:00:31:24:512,-3.4906585E-5,-8.2030473E-4,-1.2217305E-4
20210720:00:31:24:513,-3.4906585E-5,-2.6179937E-4,-3.4906584E-4
20210720:00:31:24:516,-3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:00:31:24:521,5.7595863E-4,2.9670598E-4,-1.3962634E-4
20210720:00:31:24:525,0.0016406095,6.1086525E-4,3.8397242E-4
20210720:00:31:24:529,0.0017453292,1.0471976E-4,-1.3962634E-4
20210720:00:31:24:532,4.886922E-4,1.7453292E-5,-3.4906585E-5
20210720:00:31:24:537,0.00143117,0.0,5.410521E-4
20210720:00:31:24:540,6.981317E-4,0.0,6.283185E-4
20210720:00:31:24:544,2.6179937E-4,4.363323E-4,6.457718E-4
20210720:00:31:24:549,4.363323E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:31:24:553,1.5707963E-4,-0.0013613568,5.061455E-4
20210720:00:31:24:556,-7.6794485E-4,-3.4906585E-5,1.7453292E-4
20210720:00:31:24:560,-0.0018151425,8.726646E-4,5.7595863E-4
20210720:00:31:24:564,-5.9341197E-4,2.6179937E-4,6.457718E-4
20210720:00:31:24:569,-5.7595863E-4,4.886922E-4,3.3161257E-4
20210720:00:31:24:572,-1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:00:31:24:577,-5.235988E-5,6.457718E-4,5.410521E-4
20210720:00:31:24:581,-5.235988E-5,0.0011170107,-8.726646E-4
20210720:00:31:24:584,-3.4906585E-5,3.1415926E-4,-6.1086525E-4
20210720:00:31:24:589,-3.4906585E-5,5.235988E-5,3.1415926E-4
20210720:00:31:24:592,5.7595863E-4,0.0,5.9341197E-4
20210720:00:31:24:596,2.9670598E-4,-4.363323E-4,-1.0471976E-4
20210720:00:31:24:601,-4.1887903E-4,-5.235988E-5,-6.6322513E-4
20210720:00:31:24:604,1.9198621E-4,4.1887903E-4,-2.6179937E-4
20210720:00:31:24:608,4.1887903E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:31:24:613,1.5707963E-4,-9.0757123E-4,-6.1086525E-4
20210720:00:31:24:618,-6.457718E-4,-5.9341197E-4,4.363323E-4
20210720:00:31:24:621,-8.3775807E-4,-6.6322513E-4,-1.2217305E-4
20210720:00:31:24:624,-1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:00:31:24:628,-0.0012740904,4.1887903E-4,-7.6794485E-4
20210720:00:31:24:632,5.235988E-5,6.981317E-5,-3.3161257E-4
20210720:00:31:24:636,4.0142573E-4,4.5378561E-4,2.2689281E-4
20210720:00:31:24:641,-4.0142573E-4,6.981317E-5,5.7595863E-4
20210720:00:31:24:644,-1.0471976E-4,0.0,0.0010821042
20210720:00:31:24:649,3.6651915E-4,8.901179E-4,7.15585E-4
20210720:00:31:24:653,3.3161257E-4,1.3962634E-4,3.4906584E-4
20210720:00:31:24:657,-2.9670598E-4,1.7453292E-5,4.712389E-4
20210720:00:31:24:661,3.4906584E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:31:24:664,-4.1887903E-4,5.7595863E-4,-3.4906585E-5
20210720:00:31:24:669,1.9198621E-4,2.2689281E-4,-2.0943952E-4
20210720:00:31:24:673,1.0471976E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:31:24:677,5.9341197E-4,-1.5707963E-4,-8.3775807E-4
20210720:00:31:24:681,7.5049157E-4,2.7925268E-4,-0.0012217305
20210720:00:31:24:688,-3.4906584E-4,1.7453292E-4,-9.773844E-4
20210720:00:31:24:689,-8.5521134E-4,1.7453292E-5,-6.283185E-4
20210720:00:31:24:693,-2.9670598E-4,6.283185E-4,-1.2217305E-4
20210720:00:31:24:697,3.4906584E-4,3.4906584E-4,5.2359875E-4
20210720:00:31:24:702,3.1415926E-4,-2.443461E-4,-2.9670598E-4
20210720:00:31:24:705,1.3962634E-4,1.3962634E-4,-6.457718E-4
20210720:00:31:24:709,4.1887903E-4,1.3962634E-4,0.0
20210720:00:31:24:712,1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:00:31:24:718,2.6179937E-4,0.0,-6.981317E-5
20210720:00:31:24:721,5.7595863E-4,-4.363323E-4,-2.0943952E-4
20210720:00:31:24:725,5.235988E-5,2.443461E-4,-8.0285146E-4
20210720:00:31:24:729,-3.3161257E-4,0.0013613568,-1.5707963E-4
20210720:00:31:24:733,-2.2689281E-4,8.0285146E-4,5.2359875E-4
20210720:00:31:24:738,-3.8397242E-4,1.2217305E-4,3.1415926E-4
20210720:00:31:24:740,-2.2689281E-4,1.7453292E-5,-4.0142573E-4
