TIME,X,Y,Z
20210720:05:52:27:703,-5.7595863E-4,2.2689281E-4,1.3962634E-4
20210720:05:52:27:704,-0.0011519173,2.0943952E-4,-2.443461E-4
20210720:05:52:27:709,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:05:52:27:712,2.443461E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:52:27:716,7.5049157E-4,0.001012291,-4.1887903E-4
20210720:05:52:27:721,-3.4906584E-4,4.5378561E-4,6.981317E-5
20210720:05:52:27:724,-3.4906585E-5,0.0,3.4906585E-5
20210720:05:52:27:728,-5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:05:52:27:732,8.901179E-4,4.5378561E-4,1.9198621E-4
20210720:05:52:27:736,0.0011170107,3.6651915E-4,-2.443461E-4
20210720:05:52:27:740,-4.1887903E-4,-2.0943952E-4,1.0471976E-4
20210720:05:52:27:744,1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:05:52:27:750,-0.0017278759,-8.726646E-4,-1.2217305E-4
20210720:05:52:27:752,-6.981317E-5,4.5378561E-4,-7.330383E-4
20210720:05:52:27:756,1.2217305E-4,2.443461E-4,-0.0011519173
20210720:05:52:27:760,-1.7453292E-5,2.0943952E-4,-7.330383E-4
20210720:05:52:27:764,-0.0013788101,-1.0471976E-4,-2.6179937E-4
20210720:05:52:27:768,-2.0943952E-4,-0.0014835298,0.0
20210720:05:52:27:772,-6.981317E-5,-3.3161257E-4,1.3962634E-4
20210720:05:52:27:777,-1.7453292E-4,-1.9198621E-4,1.7453292E-4
20210720:05:52:27:780,1.0471976E-4,0.0,1.7453292E-4
20210720:05:52:27:784,-7.853982E-4,1.5707963E-4,-2.443461E-4
20210720:05:52:27:789,-4.1887903E-4,6.283185E-4,1.0471976E-4
20210720:05:52:27:793,-3.6651915E-4,-9.250245E-4,-1.2217305E-4
20210720:05:52:27:797,-4.1887903E-4,-4.1887903E-4,0.0
20210720:05:52:27:801,-0.001256637,-3.3161257E-4,-1.3962634E-4
20210720:05:52:27:804,-5.235988E-5,-8.901179E-4,-4.363323E-4
20210720:05:52:27:810,-5.235988E-5,-4.1887903E-4,6.981317E-5
20210720:05:52:27:813,1.2217305E-4,-6.457718E-4,1.5707963E-4
20210720:05:52:27:816,-5.9341197E-4,-5.061455E-4,1.7453292E-4
20210720:05:52:27:821,-1.3962634E-4,-3.4906584E-4,-2.443461E-4
20210720:05:52:27:825,1.0471976E-4,-1.9198621E-4,1.0471976E-4
20210720:05:52:27:829,-9.0757123E-4,-0.0010646508,-2.6179937E-4
20210720:05:52:27:833,0.0,-0.0011519173,1.0471976E-4
20210720:05:52:27:837,2.6179937E-4,2.7925268E-4,-1.2217305E-4
20210720:05:52:27:842,2.9670598E-4,1.7453292E-5,-7.5049157E-4
20210720:05:52:27:846,3.1415926E-4,-2.6179937E-4,-8.726646E-5
20210720:05:52:27:849,-1.2217305E-4,-7.5049157E-4,-7.330383E-4
20210720:05:52:27:852,-1.9198621E-4,-6.981317E-5,4.712389E-4
20210720:05:52:27:856,-6.981317E-5,-1.5707963E-4,2.2689281E-4
20210720:05:52:27:861,-3.1415926E-4,3.1415926E-4,-1.0471976E-4
20210720:05:52:27:865,2.0943952E-4,-8.726646E-5,3.1415926E-4
20210720:05:52:27:868,-3.1415926E-4,-4.712389E-4,3.3161257E-4
20210720:05:52:27:872,-0.0012391837,-9.250245E-4,2.0943952E-4
20210720:05:52:27:877,-8.2030473E-4,3.3161257E-4,1.9198621E-4
20210720:05:52:27:880,0.0,6.6322513E-4,1.7453292E-4
20210720:05:52:27:884,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:05:52:27:889,0.0,2.0943952E-4,-1.2217305E-4
20210720:05:52:27:895,-1.7453292E-4,-2.2689281E-4,0.0
20210720:05:52:27:896,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:05:52:27:901,-1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:05:52:27:904,-6.981317E-5,1.2217305E-4,0.0
20210720:05:52:27:908,-3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:05:52:27:912,2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:05:52:27:916,2.9670598E-4,6.457718E-4,1.7453292E-4
20210720:05:52:27:920,3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:05:52:27:924,1.9198621E-4,1.5707963E-4,4.886922E-4
20210720:05:52:27:928,4.1887903E-4,3.8397242E-4,3.6651915E-4
20210720:05:52:27:933,1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:05:52:27:936,-9.250245E-4,-5.2359875E-4,-1.0471976E-4
20210720:05:52:27:940,-5.7595863E-4,-3.4906585E-5,0.0
20210720:05:52:27:945,1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:05:52:27:949,-1.3962634E-4,0.0,-2.443461E-4
20210720:05:52:27:952,-3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:05:52:27:956,-3.6651915E-4,-2.443461E-4,0.0
20210720:05:52:27:961,-3.4906584E-4,1.2217305E-4,-1.3962634E-4
20210720:05:52:27:964,6.457718E-4,-0.001012291,0.0
20210720:05:52:27:968,3.6651915E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:52:27:972,0.0,-0.0014835298,1.0471976E-4
20210720:05:52:27:977,-2.9670598E-4,-6.457718E-4,-2.6179937E-4
20210720:05:52:27:980,2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:05:52:27:984,6.1086525E-4,1.7453292E-4,-2.6179937E-4
20210720:05:52:27:988,4.886922E-4,3.1415926E-4,-3.1415926E-4
20210720:05:52:27:993,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:05:52:27:996,4.5378561E-4,-6.981317E-4,1.7453292E-4
20210720:05:52:28:001,1.7453292E-5,-8.2030473E-4,-1.2217305E-4
20210720:05:52:28:005,-1.5707963E-4,1.7453292E-5,-0.0011868239
20210720:05:52:28:011,2.2689281E-4,1.7453292E-4,-0.0012391837
20210720:05:52:28:013,-4.363323E-4,1.9198621E-4,-7.330383E-4
20210720:05:52:28:017,-3.6651915E-4,-2.2689281E-4,-4.0142573E-4
