TIME,X,Y,Z
20210720:05:52:27:702,0.081259206,0.19042523,9.748911
20210720:05:52:27:703,0.08709148,0.19450495,9.75844
20210720:05:52:27:704,0.08998367,0.1827159,9.75688
20210720:05:52:27:708,0.0839024,0.18884505,9.75394
20210720:05:52:27:712,0.06751649,0.19258958,9.755645
20210720:05:52:27:716,0.076059,0.1913829,9.756362
20210720:05:52:27:720,0.08771397,0.19419849,9.756438
20210720:05:52:27:724,0.07956411,0.18557936,9.757924
20210720:05:52:27:728,0.09137231,0.19191921,9.74805
20210720:05:52:27:732,0.08057925,0.19075084,9.74894
20210720:05:52:27:736,0.0665205,0.20032765,9.7466135
20210720:05:52:27:740,0.06826348,0.19244593,9.751938
20210720:05:52:27:744,0.06659711,0.18375976,9.765691
20210720:05:52:27:749,0.0641646,0.17541836,9.75462
20210720:05:52:27:752,0.061281987,0.1894867,9.7553
20210720:05:52:27:756,0.07758171,0.19548178,9.757195
20210720:05:52:27:760,0.078912884,0.18986976,9.764886
20210720:05:52:27:764,0.07878839,0.18736064,9.752493
20210720:05:52:27:768,0.08212112,0.20253989,9.756947
20210720:05:52:27:772,0.0997999,0.19752164,9.757186
20210720:05:52:27:777,0.08101978,0.19844101,9.758277
20210720:05:52:27:780,0.0858465,0.18685307,9.76388
20210720:05:52:27:784,0.07783071,0.18541655,9.758173
20210720:05:52:27:789,0.075857885,0.17856914,9.752666
20210720:05:52:27:792,0.07462248,0.1863455,9.754763
20210720:05:52:27:796,0.07043742,0.187217,9.765173
20210720:05:52:27:800,0.08172847,0.18339585,9.756717
20210720:05:52:27:804,0.07933427,0.18748516,9.761974
20210720:05:52:27:808,0.072956115,0.20457974,9.760556
20210720:05:52:27:812,0.08051222,0.19796218,9.7512
20210720:05:52:27:816,0.0837013,0.1853591,9.757387
20210720:05:52:27:821,0.0762218,0.19401653,9.747408
20210720:05:52:27:824,0.079420455,0.18738937,9.750913
20210720:05:52:27:828,0.07737102,0.19819202,9.758738
20210720:05:52:27:833,0.08118259,0.17332104,9.758641
20210720:05:52:27:836,0.07858728,0.17536092,9.749841
20210720:05:52:27:840,0.07458418,0.18542613,9.757569
20210720:05:52:27:845,0.060209386,0.17673998,9.757311
20210720:05:52:27:848,0.073904224,0.19295351,9.754466
20210720:05:52:27:852,0.07784986,0.20219512,9.756391
20210720:05:52:27:856,0.07927681,0.18808849,9.763382
20210720:05:52:27:861,0.08303092,0.1991497,9.752417
20210720:05:52:27:865,0.08086655,0.19028157,9.753318
20210720:05:52:27:868,0.08304049,0.19396864,9.759724
20210720:05:52:27:872,0.076365456,0.18087715,9.750789
20210720:05:52:27:876,0.071787745,0.17760189,9.745809
20210720:05:52:27:880,0.06381027,0.19315462,9.749008
20210720:05:52:27:884,0.0749864,0.19723433,9.755462
20210720:05:52:27:889,0.089083456,0.18013974,9.757627
20210720:05:52:27:895,0.0872926,0.18774371,9.753097
20210720:05:52:27:896,0.07764875,0.18540698,9.750444
20210720:05:52:27:900,0.07460333,0.19333658,9.761333
20210720:05:52:27:904,0.07433517,0.18687224,9.759465
20210720:05:52:27:908,0.07366479,0.18305108,9.757799
20210720:05:52:27:912,0.07874051,0.19009961,9.746038
20210720:05:52:27:916,0.080914445,0.17558117,9.756774
20210720:05:52:27:920,0.077217795,0.17661548,9.759676
20210720:05:52:27:924,0.076805994,0.18351077,9.770679
20210720:05:52:27:928,0.082868114,0.18472701,9.754973
20210720:05:52:27:932,0.06751649,0.19066465,9.754639
20210720:05:52:27:936,0.07825209,0.20140982,9.773399
20210720:05:52:27:940,0.071280174,0.197129,9.769636
20210720:05:52:27:945,0.0750247,0.19594146,9.764474
20210720:05:52:27:949,0.06527551,0.197129,9.762338
20210720:05:52:27:952,0.0713089,0.20810401,9.749994
20210720:05:52:27:956,0.088777,0.19457199,9.761112
20210720:05:52:27:961,0.08683291,0.18426733,9.758019
20210720:05:52:27:964,0.07505344,0.17293797,9.74963
20210720:05:52:27:968,0.081192166,0.16881038,9.749735
20210720:05:52:27:972,0.06912539,0.1916319,9.746833
20210720:05:52:27:977,0.068129405,0.18487068,9.743195
20210720:05:52:27:980,0.09595003,0.18561767,9.74737
20210720:05:52:27:984,0.08825027,0.1870925,9.758641
20210720:05:52:27:988,0.076873034,0.19242677,9.7539015
20210720:05:52:27:993,0.06703765,0.18665196,9.743214
20210720:05:52:27:996,0.07843404,0.19272366,9.765652
20210720:05:52:28:001,0.08552088,0.19793344,9.760136
20210720:05:52:28:004,0.084907964,0.19641073,9.754342
20210720:05:52:28:011,0.07323384,0.19982007,9.760548
20210720:05:52:28:012,0.07106948,0.20412964,9.760893
20210720:05:52:28:017,0.06723876,0.19283858,9.747801
20210720:05:52:28:020,0.073205106,0.1965448,9.751104
20210720:05:52:28:024,0.083787486,0.18135598,9.752838
20210720:05:52:28:029,0.07584831,0.20340179,9.754198
20210720:05:52:28:032,0.07416279,0.18667111,9.750291
20210720:05:52:28:036,0.06608955,0.18025465,9.740072
20210720:05:52:28:041,0.055851936,0.18266802,9.754754
20210720:05:52:28:044,0.062354587,0.17259322,9.752992
20210720:05:52:28:048,0.06548621,0.19176598,9.750684
20210720:05:52:28:052,0.07192182,0.18062817,9.756861
20210720:05:52:28:056,0.0751492,0.18999426,9.748595
20210720:05:52:28:061,0.07934384,0.20387106,9.752015
20210720:05:52:28:064,0.07678683,0.19836439,9.7657
20210720:05:52:28:068,0.06981492,0.21402247,9.750204
20210720:05:52:28:072,0.061502255,0.18647958,9.752915
20210720:05:52:28:077,0.0740766,0.18351077,9.739057
20210720:05:52:28:081,0.082044505,0.17923951,9.735763
20210720:05:52:28:085,0.09700348,0.1717696,9.759082
20210720:05:52:28:089,0.07570466,0.17944063,9.76481
