TIME,X,Y,Z
20210720:05:18:44:987,0.07821378,0.17846379,9.754946
20210720:05:18:44:987,0.07057149,0.19061676,9.755059
20210720:05:18:44:988,0.07701668,0.19054973,9.750559
20210720:05:18:44:992,0.08107725,0.17721881,9.745349
20210720:05:18:44:997,0.08433336,0.19612342,9.750903
20210720:05:18:45:000,0.08007168,0.19095194,9.753058
20210720:05:18:45:004,0.08304049,0.19645862,9.7585745
20210720:05:18:45:008,0.08101021,0.18091545,9.747705
20210720:05:18:45:013,0.06878062,0.18992724,9.736931
20210720:05:18:45:016,0.089772984,0.19271408,9.743098
20210720:05:18:45:021,0.07037995,0.19406441,9.761822
20210720:05:18:45:024,0.07686345,0.20168754,9.746604
20210720:05:18:45:028,0.075762115,0.19661185,9.745436
20210720:05:18:45:032,0.07196013,0.17970878,9.732583
20210720:05:18:45:036,0.076049425,0.1740393,9.748519
20210720:05:18:45:040,0.09118078,0.17872237,9.749343
20210720:05:18:45:044,0.07846278,0.18488984,9.761936
20210720:05:18:45:048,0.07703584,0.18265843,9.756985
20210720:05:18:45:052,0.07711245,0.1733881,9.736644
20210720:05:18:45:056,0.090280555,0.19335572,9.7529335
20210720:05:18:45:060,0.077122025,0.1943613,9.763353
20210720:05:18:45:064,0.08560708,0.19674593,9.765633
20210720:05:18:45:070,0.082667,0.18152836,9.758402
20210720:05:18:45:072,0.0842759,0.18790652,9.741881
20210720:05:18:45:076,0.092588566,0.18752345,9.751881
20210720:05:18:45:081,0.08976341,0.18823214,9.749698
20210720:05:18:45:085,0.07328172,0.19103815,9.759025
20210720:05:18:45:088,0.07241023,0.18415242,9.762875
20210720:05:18:45:092,0.08010041,0.17549498,9.737094
20210720:05:18:45:096,0.0884035,0.18790652,9.740034
20210720:05:18:45:100,0.09027098,0.18715952,9.748701
20210720:05:18:45:104,0.09412086,0.19647777,9.751928
20210720:05:18:45:108,0.103601895,0.19061676,9.7479925
20210720:05:18:45:113,0.08398859,0.18829918,9.746566
20210720:05:18:45:116,0.080780365,0.18063773,9.744574
20210720:05:18:45:121,0.090318866,0.16840814,9.753854
20210720:05:18:45:124,0.09900503,0.17913418,9.75326
20210720:05:18:45:128,0.07894162,0.18459296,9.754198
20210720:05:18:45:132,0.07345411,0.19197667,9.740638
20210720:05:18:45:136,0.07994718,0.19554882,9.744162
20210720:05:18:45:140,0.07885543,0.19921674,9.748097
20210720:05:18:45:144,0.08233181,0.20265481,9.7638035
20210720:05:18:45:148,0.08003337,0.19299181,9.754983
20210720:05:18:45:153,0.08168059,0.18533994,9.756037
20210720:05:18:45:156,0.08480263,0.18503347,9.761036
20210720:05:18:45:161,0.08988791,0.19339405,9.769071
20210720:05:18:45:164,0.07859685,0.19616173,9.758182
20210720:05:18:45:170,0.08541554,0.19596061,9.73898
20210720:05:18:45:172,0.08244673,0.19677465,9.737352
