TIME,X,Y,Z
20210720:05:18:44:987,4.886922E-4,8.726646E-5,-1.7453292E-5
20210720:05:18:44:988,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:05:18:44:993,-0.0012391837,-1.3962634E-4,-3.1415926E-4
20210720:05:18:44:997,-3.3161257E-4,2.9670598E-4,4.886922E-4
20210720:05:18:45:001,-4.886922E-4,3.1415926E-4,-2.443461E-4
20210720:05:18:45:004,2.2689281E-4,9.424778E-4,-2.443461E-4
20210720:05:18:45:008,3.4906585E-5,7.330383E-4,-5.235988E-5
20210720:05:18:45:013,1.2217305E-4,3.8397242E-4,8.726646E-5
20210720:05:18:45:016,-4.1887903E-4,-8.726646E-5,-1.9198621E-4
20210720:05:18:45:022,-1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:05:18:45:024,8.726646E-5,5.5850536E-4,8.726646E-5
20210720:05:18:45:028,-2.9670598E-4,1.0471976E-4,4.1887903E-4
20210720:05:18:45:032,1.2217305E-4,1.5707963E-4,7.330383E-4
20210720:05:18:45:036,3.3161257E-4,-5.7595863E-4,-8.726646E-5
20210720:05:18:45:040,0.0013788101,-6.981317E-5,-3.4906585E-5
20210720:05:18:45:044,0.0033161256,0.0010646508,-2.0943952E-4
20210720:05:18:45:048,0.0024609142,3.8397242E-4,-8.2030473E-4
20210720:05:18:45:052,0.0014835298,6.981317E-5,-1.5707963E-4
20210720:05:18:45:057,1.7453292E-4,-5.9341197E-4,-3.6651915E-4
20210720:05:18:45:061,3.3161257E-4,-6.981317E-5,3.4906585E-5
20210720:05:18:45:064,9.424778E-4,1.2217305E-4,1.0471976E-4
20210720:05:18:45:070,1.3962634E-4,-1.3962634E-4,4.1887903E-4
20210720:05:18:45:072,-2.7925268E-4,-3.1415926E-4,7.330383E-4
20210720:05:18:45:077,-1.7453292E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:18:45:081,-3.3161257E-4,-9.250245E-4,5.235988E-5
20210720:05:18:45:086,2.443461E-4,2.9670598E-4,1.0471976E-4
20210720:05:18:45:088,4.712389E-4,3.1415926E-4,-1.9198621E-4
20210720:05:18:45:093,9.5993106E-4,1.9198621E-4,6.981317E-4
20210720:05:18:45:096,5.9341197E-4,-1.2217305E-4,1.7453292E-5
20210720:05:18:45:100,8.726646E-5,-4.363323E-4,-1.7453292E-5
20210720:05:18:45:105,0.0,6.981317E-5,8.726646E-5
20210720:05:18:45:109,4.363323E-4,-1.5707963E-4,1.0471976E-4
20210720:05:18:45:113,1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:18:45:116,1.7453292E-5,-0.0010995574,-4.886922E-4
20210720:05:18:45:121,-7.5049157E-4,-0.0011693706,1.7453292E-5
20210720:05:18:45:125,-3.6651915E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:18:45:128,5.235988E-5,1.2217305E-4,-5.235988E-5
20210720:05:18:45:132,0.0,4.712389E-4,8.726646E-5
20210720:05:18:45:137,3.1415926E-4,3.4906584E-4,1.0471976E-4
20210720:05:18:45:140,1.7453292E-4,-0.00143117,4.363323E-4
20210720:05:18:45:144,-8.726646E-5,-2.0943952E-4,2.9670598E-4
20210720:05:18:45:148,-7.6794485E-4,4.1887903E-4,-5.9341197E-4
20210720:05:18:45:153,-2.443461E-4,3.3161257E-4,-1.2217305E-4
20210720:05:18:45:156,-3.4906585E-5,-1.0471976E-4,-8.0285146E-4
20210720:05:18:45:161,0.0,-3.1415926E-4,-1.7453292E-5
20210720:05:18:45:165,1.2217305E-4,-3.4906585E-5,8.726646E-5
