TIME,X,Y,Z
20210720:04:23:52:297,-1.3962634E-4,-2.6179937E-4,3.8397242E-4
20210720:04:23:52:300,-6.457718E-4,1.3962634E-4,3.1415926E-4
20210720:04:23:52:305,-7.15585E-4,-8.726646E-5,-1.2217305E-4
20210720:04:23:52:308,-6.1086525E-4,3.4906585E-5,-1.3962634E-4
20210720:04:23:52:312,-4.0142573E-4,-0.0014486233,2.2689281E-4
20210720:04:23:52:316,-2.443461E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:23:52:321,2.0943952E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:23:52:324,1.7453292E-4,3.4906584E-4,-2.2689281E-4
20210720:04:23:52:328,-1.7453292E-5,-3.6651915E-4,5.410521E-4
20210720:04:23:52:332,-1.7453292E-4,7.5049157E-4,6.6322513E-4
20210720:04:23:52:337,-6.457718E-4,4.363323E-4,-3.6651915E-4
20210720:04:23:52:340,-5.9341197E-4,2.6179937E-4,2.443461E-4
20210720:04:23:52:344,-0.0010297443,2.2689281E-4,9.250245E-4
20210720:04:23:52:348,-5.9341197E-4,-5.2359875E-4,8.5521134E-4
20210720:04:23:52:352,-7.15585E-4,-4.712389E-4,7.15585E-4
20210720:04:23:52:356,-2.9670598E-4,1.0471976E-4,6.981317E-4
20210720:04:23:52:360,-2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:04:23:52:364,-5.2359875E-4,2.0943952E-4,5.061455E-4
20210720:04:23:52:369,-3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:04:23:52:372,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:04:23:52:377,-3.4906585E-5,4.5378561E-4,4.712389E-4
20210720:04:23:52:381,5.7595863E-4,3.8397242E-4,-5.410521E-4
20210720:04:23:52:386,-3.8397242E-4,-1.7453292E-4,3.4906584E-4
20210720:04:23:52:389,-2.2689281E-4,1.5707963E-4,3.1415926E-4
20210720:04:23:52:393,-2.0943952E-4,2.0943952E-4,-2.443461E-4
20210720:04:23:52:396,-2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:04:23:52:402,-2.0943952E-4,-8.726646E-5,-3.4906585E-5
20210720:04:23:52:404,0.0012915436,3.4906585E-5,5.5850536E-4
20210720:04:23:52:408,-3.3161257E-4,1.9198621E-4,0.0011170107
20210720:04:23:52:414,-0.0013613568,2.0943952E-4,-2.9670598E-4
20210720:04:23:52:417,-4.0142573E-4,5.410521E-4,2.6179937E-4
20210720:04:23:52:421,8.2030473E-4,4.0142573E-4,2.9670598E-4
20210720:04:23:52:424,2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:04:23:52:428,-1.3962634E-4,-6.981317E-5,-2.6179937E-4
20210720:04:23:52:432,-1.9198621E-4,3.4906585E-5,-0.0012391837
20210720:04:23:52:437,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:04:23:52:441,-5.2359875E-4,-8.726646E-5,0.0
20210720:04:23:52:444,-3.8397242E-4,-0.0014660766,5.7595863E-4
20210720:04:23:52:448,-2.2689281E-4,-7.5049157E-4,3.4906584E-4
20210720:04:23:52:453,-2.0943952E-4,-3.6651915E-4,5.061455E-4
20210720:04:23:52:457,-2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:04:23:52:460,-2.0943952E-4,9.5993106E-4,5.061455E-4
20210720:04:23:52:464,-5.2359875E-4,1.7453292E-5,6.6322513E-4
20210720:04:23:52:470,-3.8397242E-4,-9.948377E-4,-3.8397242E-4
20210720:04:23:52:472,6.981317E-5,-1.0471976E-4,-9.424778E-4
20210720:04:23:52:476,-3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:04:23:52:480,-1.7453292E-4,8.3775807E-4,-3.3161257E-4
20210720:04:23:52:485,-1.9198621E-4,3.1415926E-4,-2.2689281E-4
20210720:04:23:52:489,8.726646E-5,-1.9198621E-4,-4.712389E-4
20210720:04:23:52:492,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:04:23:52:496,1.2217305E-4,8.3775807E-4,-0.0010297443
20210720:04:23:52:500,8.726646E-5,5.7595863E-4,1.3962634E-4
20210720:04:23:52:505,1.3962634E-4,2.7925268E-4,5.9341197E-4
20210720:04:23:52:509,-1.3962634E-4,-6.981317E-5,3.4906584E-4
20210720:04:23:52:512,5.410521E-4,-3.8397242E-4,5.061455E-4
20210720:04:23:52:516,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:04:23:52:521,0.0,-4.1887903E-4,2.9670598E-4
20210720:04:23:52:525,8.901179E-4,-4.363323E-4,-3.8397242E-4
20210720:04:23:52:528,6.6322513E-4,0.0,5.061455E-4
20210720:04:23:52:532,9.948377E-4,-2.443461E-4,3.4906584E-4
20210720:04:23:52:538,-5.235988E-5,1.3962634E-4,5.061455E-4
20210720:04:23:52:542,-3.1415926E-4,5.2359875E-4,6.6322513E-4
20210720:04:23:52:545,6.981317E-5,4.0142573E-4,3.6651915E-4
20210720:04:23:52:548,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:04:23:52:553,-0.0037873646,-0.0029321532,4.712389E-4
20210720:04:23:52:557,-9.250245E-4,-6.806784E-4,2.0943952E-4
20210720:04:23:52:561,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:04:23:52:564,-6.6322513E-4,1.9198621E-4,-2.443461E-4
20210720:04:23:52:569,-2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:04:23:52:573,8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:04:23:52:577,8.726646E-5,3.4906585E-5,4.712389E-4
20210720:04:23:52:580,-2.7925268E-4,-2.443461E-4,6.457718E-4
20210720:04:23:52:586,-2.0943952E-4,-1.5707963E-4,-5.235988E-5
20210720:04:23:52:589,-2.0943952E-4,-7.15585E-4,-4.363323E-4
20210720:04:23:52:593,-2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:04:23:52:596,-2.0943952E-4,1.7453292E-4,-4.0142573E-4
20210720:04:23:52:602,5.410521E-4,-8.726646E-5,-1.0471976E-4
20210720:04:23:52:604,4.712389E-4,3.4906585E-5,-8.901179E-4
20210720:04:23:52:609,-8.5521134E-4,6.283185E-4,2.9670598E-4
20210720:04:23:52:613,1.7453292E-4,-0.0010297443,1.7453292E-4
20210720:04:23:52:617,4.1887903E-4,0.0010297443,2.7925268E-4
20210720:04:23:52:621,0.0017976891,-3.3161257E-4,-0.001134464
20210720:04:23:52:624,-6.283185E-4,0.0034208454,6.981317E-4
20210720:04:23:52:628,-1.7453292E-5,-7.5049157E-4,-5.235988E-5
20210720:04:23:52:632,-0.0032114058,0.0017627826,7.5049157E-4
20210720:04:23:52:637,5.9341197E-4,-0.003944444,-2.2689281E-4
20210720:04:23:52:641,-6.981317E-4,-0.0017278759,7.15585E-4
20210720:04:23:52:644,-3.4906585E-5,0.0017453292,-4.886922E-4
20210720:04:23:52:648,-0.0018849556,3.4906584E-4,-3.8397242E-4
20210720:04:23:52:653,-0.001256637,-5.5850536E-4,6.981317E-5
20210720:04:23:52:658,-1.7453292E-4,-0.002321288,4.5378561E-4
20210720:04:23:52:661,-0.0023561944,0.002443461,3.3161257E-4
20210720:04:23:52:664,-8.2030473E-4,-0.0026179939,-3.6651915E-4
20210720:04:23:52:669,0.0,-3.6651915E-4,5.061455E-4
20210720:04:23:52:673,-3.6651915E-4,-1.7453292E-4,2.0943952E-4
20210720:04:23:52:677,8.901179E-4,-0.0016755161,1.5707963E-4
20210720:04:23:52:681,-0.0015358897,0.0021118484,5.9341197E-4
20210720:04:23:52:685,0.0013264503,-5.2359875E-4,-6.981317E-5
20210720:04:23:52:689,-8.901179E-4,5.410521E-4,-3.1415926E-4
20210720:04:23:52:692,3.4906585E-5,3.4906584E-4,-3.4906585E-5
20210720:04:23:52:696,-7.330383E-4,-6.283185E-4,1.2217305E-4
20210720:04:23:52:701,-4.712389E-4,0.0017802358,-5.9341197E-4
20210720:04:23:52:704,6.283185E-4,2.9670598E-4,3.4906585E-5
20210720:04:23:52:709,-6.981317E-4,0.0011693706,-1.5707963E-4
20210720:04:23:52:713,-2.2689281E-4,5.7595863E-4,2.7925268E-4
20210720:04:23:52:717,-5.2359875E-4,5.9341197E-4,-5.5850536E-4
20210720:04:23:52:721,-0.003874631,0.0019896755,3.4906584E-4
20210720:04:23:52:724,-9.424778E-4,-4.1887903E-4,-8.726646E-4
20210720:04:23:52:728,-7.6794485E-4,4.1887903E-4,1.7453292E-4
20210720:04:23:52:732,-0.0013788101,-3.4906584E-4,5.9341197E-4
20210720:04:23:52:736,5.9341197E-4,-0.001972222,-8.2030473E-4
20210720:04:23:52:740,-0.0019547688,0.0016231562,1.7453292E-4
20210720:04:23:52:744,0.0,-0.001553343,2.7925268E-4
20210720:04:23:52:748,-6.1086525E-4,-5.061455E-4,-2.443461E-4
20210720:04:23:52:754,-1.5707963E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:23:52:757,4.363323E-4,-0.0012740904,-3.4906585E-5
20210720:04:23:52:761,-1.0471976E-4,9.773844E-4,1.2217305E-4
20210720:04:23:52:764,0.001134464,-1.7453292E-5,-1.5707963E-4
20210720:04:23:52:768,0.0010821042,6.283185E-4,1.0471976E-4
20210720:04:23:52:773,-0.0010646508,0.0010471975,-7.330383E-4
20210720:04:23:52:777,0.0014137167,-8.3775807E-4,-1.0471976E-4
20210720:04:23:52:780,-5.5850536E-4,2.2689281E-4,2.443461E-4
20210720:04:23:52:785,-7.853982E-4,0.0022514747,3.4906585E-5
20210720:04:23:52:789,0.0015882496,5.5850536E-4,2.6179937E-4
20210720:04:23:52:792,2.0943952E-4,7.15585E-4,4.886922E-4
20210720:04:23:52:796,-1.3962634E-4,-8.2030473E-4,1.7453292E-5
20210720:04:23:52:801,-6.283185E-4,-0.0010297443,-5.5850536E-4
20210720:04:23:52:805,-0.0011693706,0.0010821042,-1.3962634E-4
20210720:04:23:52:808,0.0013962634,-0.001134464,2.9670598E-4
20210720:04:23:52:812,-2.443461E-4,0.0,3.1415926E-4
20210720:04:23:52:818,-1.7453292E-5,0.0016929694,-2.443461E-4
20210720:04:23:52:820,0.0012740904,-1.5707963E-4,4.0142573E-4
20210720:04:23:52:825,1.7453292E-5,0.0010995574,6.457718E-4
20210720:04:23:52:828,7.6794485E-4,-1.7453292E-4,-6.981317E-5
20210720:04:23:52:832,-7.330383E-4,-5.410521E-4,4.363323E-4
20210720:04:23:52:836,-9.948377E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:23:52:841,4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:04:23:52:845,-0.0010471975,7.853982E-4,1.7453292E-4
20210720:04:23:52:848,-0.0014835298,0.0010646508,5.9341197E-4
20210720:04:23:52:854,1.7453292E-5,4.886922E-4,6.806784E-4
20210720:04:23:52:857,-8.0285146E-4,7.15585E-4,-3.6651915E-4
20210720:04:23:52:860,5.235988E-5,-9.424778E-4,-9.424778E-4
20210720:04:23:52:864,0.0014660766,-3.4906584E-4,-1.7453292E-5
20210720:04:23:52:869,7.6794485E-4,4.363323E-4,-7.5049157E-4
20210720:04:23:52:872,8.3775807E-4,3.8397242E-4,3.1415926E-4
20210720:04:23:52:877,5.2359875E-4,5.5850536E-4,1.7453292E-4
20210720:04:23:52:880,-9.5993106E-4,8.726646E-5,6.1086525E-4
20210720:04:23:52:885,-3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:04:23:52:889,2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:04:23:52:893,1.5707963E-4,-3.8397242E-4,3.4906585E-5
20210720:04:23:52:896,-9.0757123E-4,-0.0013264503,-9.250245E-4
20210720:04:23:52:901,-3.1415926E-4,-1.5707963E-4,1.5707963E-4
20210720:04:23:52:904,6.981317E-4,-1.3962634E-4,1.5707963E-4
20210720:04:23:52:908,7.6794485E-4,-2.7925268E-4,2.7925268E-4
20210720:04:23:52:913,-3.4906584E-4,4.5378561E-4,4.886922E-4
20210720:04:23:52:918,6.981317E-5,-0.0015009831,-2.0943952E-4
20210720:04:23:52:921,-3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:04:23:52:924,-2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:04:23:52:929,1.5707963E-4,4.1887903E-4,4.0142573E-4
20210720:04:23:52:934,-1.3962634E-4,9.5993106E-4,6.457718E-4
20210720:04:23:52:936,0.00143117,-0.0021816615,-6.981317E-5
20210720:04:23:52:940,-1.2217305E-4,-4.1887903E-4,-4.363323E-4
20210720:04:23:52:944,2.9670598E-4,-5.061455E-4,-5.5850536E-4
20210720:04:23:52:948,8.726646E-4,7.853982E-4,-2.0943952E-4
20210720:04:23:52:953,5.410521E-4,0.0015882496,-2.0943952E-4
20210720:04:23:52:957,6.6322513E-4,-4.1887903E-4,-3.3161257E-4
20210720:04:23:52:960,5.061455E-4,4.1887903E-4,-6.6322513E-4
20210720:04:23:52:964,-8.726646E-5,-3.6651915E-4,2.0943952E-4
20210720:04:23:52:969,-1.9198621E-4,0.0,-2.6179937E-4
20210720:04:23:52:973,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:04:23:52:977,-1.2217305E-4,2.0943952E-4,-0.0010297443
20210720:04:23:52:980,-9.5993106E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:23:52:985,-4.5378561E-4,1.3962634E-4,1.0471976E-4
20210720:04:23:52:988,3.6651915E-4,-6.6322513E-4,-4.0142573E-4
20210720:04:23:52:994,4.5378561E-4,6.981317E-5,5.061455E-4
20210720:04:23:52:997,1.7453292E-5,1.9198621E-4,-8.726646E-5
20210720:04:23:53:001,-1.5707963E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:23:53:019,-1.9198621E-4,1.3962634E-4,3.8397242E-4
20210720:04:23:53:020,-2.0943952E-4,5.2359875E-4,-8.5521134E-4
