TIME,X,Y,Z
20210720:04:24:17:931,0.072458126,0.2051735,9.764071
20210720:04:24:17:931,0.06834967,0.2000499,9.754983
20210720:04:24:17:933,0.06789956,0.19784725,9.751688
20210720:04:24:17:936,0.0878672,0.17662504,9.747944
20210720:04:24:17:940,0.07467994,0.18070477,9.755597
20210720:04:24:17:944,0.07120356,0.19938911,9.766322
20210720:04:24:17:949,0.07417237,0.19596061,9.757665
20210720:04:24:17:952,0.073712684,0.19942743,9.762875
20210720:04:24:17:957,0.07110779,0.17621323,9.7638035
20210720:04:24:17:961,0.07818505,0.18966866,9.765346
20210720:04:24:17:965,0.07033207,0.19612342,9.758536
20210720:04:24:17:969,0.07920977,0.17525557,9.75008
20210720:04:24:17:972,0.075915344,0.17772637,9.757281
20210720:04:24:17:976,0.086018875,0.18763839,9.770172
20210720:04:24:17:980,0.083873674,0.18313728,9.760586
20210720:04:24:17:984,0.07216124,0.19137333,9.757646
20210720:04:24:17:988,0.05707777,0.18270631,9.750483
20210720:04:24:17:993,0.08167101,0.18652746,9.744018
20210720:04:24:17:996,0.079640724,0.1967076,9.755366
20210720:04:24:18:000,0.075292856,0.19774191,9.751871
20210720:04:24:18:004,0.088039584,0.19269493,9.756314
20210720:04:24:18:008,0.09046251,0.19666931,9.752666
20210720:04:24:18:014,0.07334876,0.18624015,9.747982
20210720:04:24:18:016,0.09060617,0.18638381,9.746641
20210720:04:24:18:020,0.086085916,0.17621323,9.753011
20210720:04:24:18:024,0.08118259,0.19153613,9.748174
20210720:04:24:18:030,0.076365456,0.193576,9.760941
20210720:04:24:18:032,0.06709511,0.1916319,9.753517
20210720:04:24:18:036,0.08351933,0.18831833,9.754639
20210720:04:24:18:040,0.0761835,0.18153796,9.761112
20210720:04:24:18:044,0.0662715,0.19206287,9.765163
20210720:04:24:18:049,0.07821378,0.20037553,9.752292
20210720:04:24:18:052,0.07480443,0.18937178,9.754523
20210720:04:24:18:056,0.0890643,0.19470605,9.761659
20210720:04:24:18:060,0.08078994,0.19399737,9.760145
20210720:04:24:18:065,0.09055829,0.19587444,9.752043
20210720:04:24:18:068,0.08074206,0.20676325,9.7616205
20210720:04:24:18:072,0.08041645,0.19528067,9.753824
20210720:04:24:18:076,0.06744945,0.17778385,9.747514
20210720:04:24:18:081,0.07756256,0.17695065,9.751957
20210720:04:24:18:084,0.080148295,0.17740077,9.752187
20210720:04:24:18:088,0.08088571,0.19065508,9.750933
20210720:04:24:18:092,0.09718543,0.18663281,9.753738
20210720:04:24:18:098,0.09421663,0.17762104,9.762971
20210720:04:24:18:100,0.08373002,0.1777647,9.76478
20210720:04:24:18:105,0.06943185,0.18994638,9.767568
20210720:04:24:18:108,0.08089529,0.20018399,9.759254
20210720:04:24:18:113,0.08554004,0.19673635,9.752215
20210720:04:24:18:116,0.08149863,0.1951083,9.758173
20210720:04:24:18:120,0.079362996,0.20120871,9.777259
20210720:04:24:18:124,0.076327145,0.19874747,9.767683
20210720:04:24:18:130,0.07110779,0.18609652,9.762444
20210720:04:24:18:132,0.06962338,0.19429424,9.753068
20210720:04:24:18:136,0.07015011,0.19131587,9.750654
20210720:04:24:18:140,0.079640724,0.19182344,9.756257
20210720:04:24:18:144,0.09626606,0.18450676,9.749811
20210720:04:24:18:149,0.088604614,0.20139067,9.748251
20210720:04:24:18:152,0.07735187,0.19807708,9.74802
20210720:04:24:18:156,0.08825027,0.2016684,9.744296
20210720:04:24:18:160,0.0818817,0.19151698,9.747283
20210720:04:24:18:164,0.08726386,0.19687042,9.748443
20210720:04:24:18:168,0.08822154,0.19157445,9.757129
20210720:04:24:18:172,0.0833278,0.18288827,9.754523
20210720:04:24:18:176,0.08225519,0.20096928,9.754705
20210720:04:24:18:180,0.08562623,0.1846504,9.749955
20210720:04:24:18:184,0.08430462,0.18625931,9.746279
20210720:04:24:18:188,0.08591354,0.19978178,9.765125
20210720:04:24:18:192,0.08344272,0.17756356,9.764187
20210720:04:24:18:197,0.08209238,0.18585709,9.76433
20210720:04:24:18:200,0.08129752,0.17399143,9.749409
20210720:04:24:18:204,0.081383705,0.18330966,9.753806
20210720:04:24:18:208,0.07764875,0.19288646,9.754236
20210720:04:24:18:213,0.07905654,0.19808666,9.758392
20210720:04:24:18:216,0.082542494,0.18591455,9.750042
20210720:04:24:18:222,0.07802225,0.19922632,9.751535
20210720:04:24:18:224,0.07739975,0.18888336,9.74847
20210720:04:24:18:229,0.07878839,0.19608511,9.746096
20210720:04:24:18:232,0.07385633,0.20164925,9.752963
20210720:04:24:18:236,0.0842376,0.21022049,9.760586
20210720:04:24:18:240,0.076078154,0.20121829,9.764206
20210720:04:24:18:244,0.075426936,0.19333658,9.752312
20210720:04:24:18:248,0.10092039,0.19340362,9.747657
20210720:04:24:18:252,0.08924626,0.20115125,9.761879
20210720:04:24:18:256,0.0842759,0.19669802,9.766504
20210720:04:24:18:260,0.07536947,0.20065325,9.764474
20210720:04:24:18:264,0.08219773,0.20000203,9.756841
20210720:04:24:18:268,0.0812209,0.19177556,9.749544
20210720:04:24:18:272,0.06901047,0.19689916,9.756679
20210720:04:24:18:276,0.10217495,0.19407399,9.795312
20210720:04:24:18:281,0.050757077,0.16793889,9.744515
20210720:04:24:18:284,0.09417832,0.17856914,9.784413
20210720:04:24:18:288,0.062364165,0.1909711,9.748614
20210720:04:24:18:292,0.06630981,0.20140025,9.743271
20210720:04:24:18:297,0.089523986,0.1852729,9.658918
20210720:04:24:18:300,0.09262688,0.17781258,9.729806
20210720:04:24:18:304,0.09801862,0.18038873,9.78629
20210720:04:24:18:308,0.06842628,0.18219875,9.792764
20210720:04:24:18:313,0.066577956,0.18276379,9.797121
20210720:04:24:18:316,0.07875008,0.1898985,9.774778
20210720:04:24:18:321,0.09250238,0.1925417,9.735044
20210720:04:24:18:324,0.08990706,0.19496463,9.688108
20210720:04:24:18:329,0.05398446,0.18693927,9.760117
20210720:04:24:18:332,0.069920264,0.17770723,9.818832
20210720:04:24:18:336,0.0853102,0.17838718,9.766111
20210720:04:24:18:340,0.09500192,0.1932887,9.730304
20210720:04:24:18:345,0.12653835,0.19127756,9.705807
20210720:04:24:18:349,0.09581595,0.18595286,9.756592
20210720:04:24:18:353,0.07757214,0.19007088,9.81186
20210720:04:24:18:356,0.066482194,0.18874928,9.767758
20210720:04:24:18:363,0.076873034,0.1975791,9.744065
20210720:04:24:18:364,0.099464715,0.1962575,9.726769
20210720:04:24:18:368,0.06924989,0.19294393,9.784049
20210720:04:24:18:372,0.06946058,0.1991497,9.820067
20210720:04:24:18:376,0.07063853,0.18406622,9.765211
20210720:04:24:18:380,0.08552088,0.20539376,9.7276125
20210720:04:24:18:384,0.085683696,0.20946391,9.79668
20210720:04:24:18:388,0.06546705,0.17683575,9.7921505
20210720:04:24:18:392,0.09464759,0.1873415,9.715593
20210720:04:24:18:397,0.11219229,0.19860382,9.716561
20210720:04:24:18:401,0.073549874,0.18819383,9.752943
20210720:04:24:18:404,0.058523864,0.17568652,9.824022
20210720:04:24:18:408,0.06684612,0.17864574,9.780199
20210720:04:24:18:413,0.08293515,0.20910001,9.728896
20210720:04:24:18:416,0.093536675,0.19049226,9.741144
20210720:04:24:18:420,0.05299805,0.17783172,9.780716
20210720:04:24:18:424,0.07575254,0.18404707,9.769885
20210720:04:24:18:430,0.10285491,0.19338445,9.710901
20210720:04:24:18:432,0.08936118,0.21403205,9.72858
20210720:04:24:18:437,0.06225882,0.202741,9.817673
20210720:04:24:18:440,0.06921159,0.17840633,9.742802
20210720:04:24:18:445,0.092109725,0.18445888,9.740868
20210720:04:24:18:449,0.100001015,0.20776883,9.779606
20210720:04:24:18:452,0.06497864,0.19347066,9.769961
20210720:04:24:18:456,0.07394253,0.18353951,9.763555
20210720:04:24:18:460,0.098736875,0.206543,9.769349
20210720:04:24:18:465,0.08224561,0.21181981,9.739728
20210720:04:24:18:468,0.09084559,0.18671902,9.774846
20210720:04:24:18:472,0.08291599,0.19506998,9.78153
20210720:04:24:18:476,0.091104165,0.19381541,9.708909
20210720:04:24:18:481,0.0848122,0.1843248,9.738473
20210720:04:24:18:484,0.06780379,0.19208202,9.805013
20210720:04:24:18:488,0.08921753,0.18834706,9.738827
20210720:04:24:18:492,0.090280555,0.18778203,9.705921
20210720:04:24:18:497,0.06772718,0.20534588,9.786222
20210720:04:24:18:501,0.07462248,0.2019557,9.758853
20210720:04:24:18:504,0.10125558,0.21218373,9.7665615
