TIME,X,Y,Z
20210720:04:24:17:932,0.0010471975,3.4906584E-4,-8.726646E-5
20210720:04:24:17:933,4.5378561E-4,-8.2030473E-4,5.235988E-5
20210720:04:24:17:936,5.235988E-5,-0.0013962634,2.0943952E-4
20210720:04:24:17:940,1.5707963E-4,4.5378561E-4,1.0471976E-4
20210720:04:24:17:944,-0.0026529005,5.2359875E-4,4.0142573E-4
20210720:04:24:17:949,-5.7595863E-4,-1.5707963E-4,5.9341197E-4
20210720:04:24:17:952,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:04:24:17:957,-0.0018325957,-6.6322513E-4,-5.235988E-5
20210720:04:24:17:961,-3.8397242E-4,0.001012291,1.9198621E-4
20210720:04:24:17:965,-2.6179937E-4,7.330383E-4,-4.5378561E-4
20210720:04:24:17:969,-3.1415926E-4,3.1415926E-4,-1.7453292E-4
20210720:04:24:17:972,-6.457718E-4,-5.061455E-4,-1.9198621E-4
20210720:04:24:17:976,-6.981317E-4,-7.6794485E-4,1.7453292E-4
20210720:04:24:17:980,1.7453292E-4,-5.235988E-5,4.1887903E-4
20210720:04:24:17:984,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:04:24:17:988,-1.5707963E-4,6.6322513E-4,0.0
20210720:04:24:17:993,-9.250245E-4,7.330383E-4,-6.6322513E-4
20210720:04:24:17:996,-4.1887903E-4,2.9670598E-4,-7.853982E-4
20210720:04:24:18:000,-2.0943952E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:24:18:004,-1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:04:24:18:008,2.6179937E-4,3.8397242E-4,1.0471976E-4
20210720:04:24:18:014,1.9198621E-4,2.443461E-4,-0.0010995574
20210720:04:24:18:016,0.0010821042,2.2689281E-4,-2.2689281E-4
20210720:04:24:18:021,5.9341197E-4,2.2689281E-4,-2.0943952E-4
20210720:04:24:18:024,0.0017104227,3.4906584E-4,7.330383E-4
20210720:04:24:18:030,0.001012291,0.0,1.9198621E-4
20210720:04:24:18:033,8.901179E-4,0.0012042772,7.330383E-4
20210720:04:24:18:037,1.2217305E-4,3.8397242E-4,3.3161257E-4
20210720:04:24:18:041,6.283185E-4,2.443461E-4,2.6179937E-4
20210720:04:24:18:045,6.981317E-5,2.2689281E-4,0.0
20210720:04:24:18:049,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:04:24:18:052,-1.5707963E-4,-6.981317E-5,5.2359875E-4
20210720:04:24:18:056,-1.7453292E-4,3.4906585E-5,6.1086525E-4
20210720:04:24:18:060,8.901179E-4,1.9198621E-4,-1.2217305E-4
20210720:04:24:18:065,2.443461E-4,-8.726646E-5,2.443461E-4
20210720:04:24:18:069,-4.1887903E-4,3.4906585E-5,-5.235988E-5
20210720:04:24:18:073,-0.0010995574,-1.0471976E-4,6.981317E-5
20210720:04:24:18:076,-0.0012217305,-3.8397242E-4,-0.0010995574
20210720:04:24:18:082,-1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:04:24:18:084,-3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:04:24:18:088,5.9341197E-4,5.410521E-4,-3.8397242E-4
20210720:04:24:18:092,5.061455E-4,8.3775807E-4,-0.0015009831
20210720:04:24:18:098,2.443461E-4,-1.0471976E-4,-5.410521E-4
20210720:04:24:18:101,4.5378561E-4,1.5707963E-4,1.0471976E-4
20210720:04:24:18:105,5.410521E-4,9.773844E-4,8.726646E-5
20210720:04:24:18:108,1.9198621E-4,0.0012391837,-3.3161257E-4
20210720:04:24:18:113,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:04:24:18:117,-1.5707963E-4,-2.0943952E-4,6.981317E-5
20210720:04:24:18:120,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:04:24:18:124,-1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:04:24:18:130,-1.7453292E-4,2.0943952E-4,-9.948377E-4
20210720:04:24:18:132,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:04:24:18:136,5.7595863E-4,2.2689281E-4,-3.3161257E-4
20210720:04:24:18:140,5.061455E-4,2.2689281E-4,4.5378561E-4
20210720:04:24:18:144,2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:04:24:18:149,7.6794485E-4,6.6322513E-4,-3.1415926E-4
20210720:04:24:18:152,8.5521134E-4,5.5850536E-4,1.7453292E-5
20210720:04:24:18:156,1.0471976E-4,2.7925268E-4,-0.0012391837
20210720:04:24:18:160,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:04:24:18:164,4.363323E-4,-3.8397242E-4,5.410521E-4
20210720:04:24:18:169,-6.981317E-5,-5.7595863E-4,-1.3962634E-4
20210720:04:24:18:172,2.7925268E-4,4.0142573E-4,-6.981317E-5
20210720:04:24:18:176,3.3161257E-4,3.8397242E-4,6.981317E-5
20210720:04:24:18:181,-8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:04:24:18:185,2.6179937E-4,2.2689281E-4,3.4906585E-5
20210720:04:24:18:188,-8.726646E-5,-2.0943952E-4,-7.853982E-4
20210720:04:24:18:192,1.3962634E-4,4.5378561E-4,-1.7453292E-4
20210720:04:24:18:198,0.0,8.3775807E-4,3.4906585E-5
20210720:04:24:18:201,2.7925268E-4,-7.330383E-4,8.726646E-5
20210720:04:24:18:204,-8.726646E-5,-4.886922E-4,-6.457718E-4
20210720:04:24:18:208,-1.5707963E-4,-4.5378561E-4,-9.0757123E-4
20210720:04:24:18:213,-1.7453292E-4,1.0471976E-4,-8.2030473E-4
20210720:04:24:18:217,-1.7453292E-4,2.0943952E-4,-1.7453292E-4
