TIME,X,Y,Z
20210720:04:21:34:241,-2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:04:21:34:244,-2.0943952E-4,1.5707963E-4,-0.0013613568
20210720:04:21:34:248,-2.0943952E-4,2.7925268E-4,-6.981317E-5
20210720:04:21:34:252,5.410521E-4,-3.8397242E-4,-2.9670598E-4
20210720:04:21:34:256,-0.0024783674,-0.0016231562,4.0142573E-4
20210720:04:21:34:260,-9.773844E-4,-3.3161257E-4,-8.726646E-5
20210720:04:21:34:264,8.0285146E-4,0.0010821042,0.0
20210720:04:21:34:268,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:04:21:34:272,5.5850536E-4,1.0471976E-4,-6.806784E-4
20210720:04:21:34:276,0.0012391837,5.9341197E-4,3.3161257E-4
20210720:04:21:34:281,-4.712389E-4,-6.981317E-5,6.457718E-4
20210720:04:21:34:284,-1.9198621E-4,0.0,-5.235988E-5
20210720:04:21:34:288,3.4906584E-4,1.2217305E-4,7.6794485E-4
20210720:04:21:34:292,1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:04:21:34:296,0.0,1.5707963E-4,-1.7453292E-5
20210720:04:21:34:300,-1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:04:21:34:304,5.410521E-4,-5.9341197E-4,3.3161257E-4
20210720:04:21:34:308,3.4906585E-5,-8.726646E-5,6.457718E-4
20210720:04:21:34:313,-1.5707963E-4,-6.283185E-4,-5.235988E-5
20210720:04:21:34:317,-0.0010821042,-8.726646E-5,-2.9670598E-4
20210720:04:21:34:321,-3.4906585E-5,-3.1415926E-4,-9.773844E-4
20210720:04:21:34:324,-5.235988E-5,-2.2689281E-4,-8.3775807E-4
20210720:04:21:34:330,-1.7453292E-4,8.5521134E-4,1.2217305E-4
20210720:04:21:34:333,-1.9198621E-4,2.7925268E-4,-2.6179937E-4
20210720:04:21:34:336,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:04:21:34:341,5.410521E-4,1.5707963E-4,4.712389E-4
20210720:04:21:34:346,4.712389E-4,-2.6179937E-4,3.4906585E-5
20210720:04:21:34:349,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:04:21:34:353,-9.424778E-4,-0.0013264503,-2.7925268E-4
20210720:04:21:34:356,-7.6794485E-4,-0.0010995574,-3.3161257E-4
20210720:04:21:34:363,-4.1887903E-4,-3.4906585E-5,4.0142573E-4
20210720:04:21:34:365,-2.443461E-4,1.2217305E-4,-8.726646E-5
20210720:04:21:34:369,-2.0943952E-4,5.9341197E-4,-4.363323E-4
20210720:04:21:34:373,8.726646E-5,2.2689281E-4,6.981317E-5
20210720:04:21:34:377,-1.7453292E-5,-1.2217305E-4,-1.3962634E-4
20210720:04:21:34:381,5.7595863E-4,0.0,-6.283185E-4
20210720:04:21:34:385,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:04:21:34:388,-1.5707963E-4,-5.9341197E-4,0.0010646508
20210720:04:21:34:393,-1.9198621E-4,-8.726646E-5,3.1415926E-4
20210720:04:21:34:397,-2.0943952E-4,-0.0013962634,1.9198621E-4
20210720:04:21:34:401,-2.0943952E-4,-3.4906584E-4,-1.2217305E-4
20210720:04:21:34:404,-6.457718E-4,3.8397242E-4,4.363323E-4
20210720:04:21:34:408,-5.9341197E-4,4.5378561E-4,2.0943952E-4
20210720:04:21:34:413,-4.0142573E-4,6.981317E-5,6.1086525E-4
20210720:04:21:34:417,-1.0471976E-4,-0.0012391837,-5.235988E-5
20210720:04:21:34:421,-3.1415926E-4,-8.901179E-4,-2.9670598E-4
20210720:04:21:34:425,-2.2689281E-4,0.0,-7.853982E-4
20210720:04:21:34:430,2.2689281E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:21:34:432,-1.3962634E-4,-4.5378561E-4,6.981317E-5
20210720:04:21:34:437,5.410521E-4,3.6651915E-4,4.712389E-4
20210720:04:21:34:440,4.712389E-4,3.1415926E-4,2.0943952E-4
20210720:04:21:34:445,1.7453292E-5,1.7453292E-4,6.283185E-4
20210720:04:21:34:449,6.283185E-4,1.5707963E-4,6.806784E-4
20210720:04:21:34:452,0.0010646508,1.5707963E-4,-3.6651915E-4
20210720:04:21:34:456,1.2217305E-4,3.4906585E-5,2.6179937E-4
20210720:04:21:34:461,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:04:21:34:464,-1.9198621E-4,1.7453292E-4,0.0010646508
20210720:04:21:34:469,5.410521E-4,-1.3962634E-4,4.363323E-4
20210720:04:21:34:472,4.712389E-4,-7.6794485E-4,-6.6322513E-4
20210720:04:21:34:476,2.0943952E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:21:34:481,-3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:04:21:34:485,-3.4906585E-5,4.712389E-4,-5.410521E-4
20210720:04:21:34:488,-5.235988E-5,7.853982E-4,-3.8397242E-4
20210720:04:21:34:492,-1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:04:21:34:496,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:04:21:34:501,-1.2217305E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:21:34:504,-1.9198621E-4,-2.0943952E-4,5.2359875E-4
20210720:04:21:34:508,-6.457718E-4,-1.7453292E-5,6.806784E-4
20210720:04:21:34:513,-2.7925268E-4,-6.1086525E-4,6.981317E-4
20210720:04:21:34:516,8.726646E-5,-5.2359875E-4,-3.4906585E-5
20210720:04:21:34:520,0.0019198621,-2.6179937E-4,0.0
20210720:04:21:34:524,8.3775807E-4,2.7925268E-4,5.7595863E-4
20210720:04:21:34:530,-3.4906585E-5,0.0,5.235988E-5
20210720:04:21:34:533,-0.0018849556,6.283185E-4,3.3161257E-4
20210720:04:21:34:537,-5.5850536E-4,-8.2030473E-4,-2.9670598E-4
20210720:04:21:34:540,-2.6179937E-4,0.0013264503,-2.7925268E-4
20210720:04:21:34:546,-2.0943952E-4,0.001553343,-3.3161257E-4
20210720:04:21:34:549,2.2689281E-4,6.981317E-5,-8.726646E-5
20210720:04:21:34:553,-1.3962634E-4,4.5378561E-4,6.283185E-4
20210720:04:21:34:557,-1.9198621E-4,3.3161257E-4,5.235988E-5
20210720:04:21:34:563,4.1887903E-4,5.061455E-4,-2.7925268E-4
20210720:04:21:34:565,4.5378561E-4,5.9341197E-4,-1.7453292E-5
20210720:04:21:34:569,4.712389E-4,-4.5378561E-4,1.3962634E-4
20210720:04:21:34:573,-0.0011693706,5.235988E-5,2.9670598E-4
20210720:04:21:34:577,5.5850536E-4,-0.0016231562,-2.443461E-4
20210720:04:21:34:581,-3.8397242E-4,-7.5049157E-4,-7.6794485E-4
20210720:04:21:34:584,6.981317E-4,4.5378561E-4,3.3161257E-4
20210720:04:21:34:588,3.1415926E-4,-3.4906585E-5,-9.948377E-4
20210720:04:21:34:593,-4.363323E-4,1.2217305E-4,-4.5378561E-4
20210720:04:21:34:598,9.424778E-4,-0.0032637657,6.981317E-5
20210720:04:21:34:601,-1.7453292E-5,-6.457718E-4,3.3161257E-4
20210720:04:21:34:604,0.0013962634,-8.3775807E-4,4.5378561E-4
20210720:04:21:34:608,9.948377E-4,-6.457718E-4,5.2359875E-4
20210720:04:21:34:613,-0.001256637,-2.0943952E-4,-6.981317E-5
20210720:04:21:34:617,0.0016231562,-0.003822271,4.363323E-4
20210720:04:21:34:621,-8.726646E-5,-4.363323E-4,3.4906584E-4
20210720:04:21:34:624,-0.001256637,0.0013264503,6.981317E-5
20210720:04:21:34:629,8.0285146E-4,0.0010471975,-1.3962634E-4
20210720:04:21:34:633,-1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:04:21:34:637,4.712389E-4,3.4906584E-4,3.3161257E-4
20210720:04:21:34:641,8.5521134E-4,4.363323E-4,-2.2689281E-4
20210720:04:21:34:645,-6.6322513E-4,0.0014660766,4.1887903E-4
20210720:04:21:34:649,0.0010297443,-0.0013089969,3.3161257E-4
20210720:04:21:34:652,2.9670598E-4,-6.981317E-4,1.9198621E-4
20210720:04:21:34:656,-6.981317E-4,-5.410521E-4,5.235988E-5
20210720:04:21:34:664,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:04:21:34:665,0.0,8.726646E-5,0.0
20210720:04:21:34:668,-5.5850536E-4,0.0012391837,-1.0471976E-4
20210720:04:21:34:673,2.9670598E-4,-4.712389E-4,-4.886922E-4
20210720:04:21:34:676,-9.424778E-4,8.726646E-4,2.443461E-4
20210720:04:21:34:681,-6.457718E-4,0.0012391837,1.7453292E-4
20210720:04:21:34:684,8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:04:21:34:688,-1.5707963E-4,3.4906584E-4,6.1086525E-4
20210720:04:21:34:692,2.2689281E-4,0.0,2.443461E-4
20210720:04:21:34:696,4.886922E-4,-7.330383E-4,1.7453292E-4
20210720:04:21:34:701,-4.5378561E-4,-6.806784E-4,1.7453292E-4
20210720:04:21:34:704,-3.1415926E-4,0.0012915436,6.1086525E-4
20210720:04:21:34:708,-8.5521134E-4,7.15585E-4,6.806784E-4
20210720:04:21:34:713,1.2217305E-4,6.981317E-4,6.981317E-4
20210720:04:21:34:717,3.3161257E-4,-7.5049157E-4,6.981317E-5
20210720:04:21:34:720,-6.1086525E-4,-1.7453292E-4,-8.726646E-5
20210720:04:21:34:724,1.5707963E-4,4.1887903E-4,5.5850536E-4
20210720:04:21:34:729,3.4906585E-5,9.0757123E-4,5.235988E-5
20210720:04:21:34:733,9.5993106E-4,-2.7925268E-4,-8.5521134E-4
20210720:04:21:34:737,2.9670598E-4,-6.6322513E-4,-1.2217305E-4
20210720:04:21:34:740,-0.0015184365,8.3775807E-4,5.5850536E-4
20210720:04:21:34:746,0.0010821042,-4.712389E-4,-6.981317E-5
20210720:04:21:34:748,0.0,3.1415926E-4,4.363323E-4
20210720:04:21:34:752,-0.0010646508,1.7453292E-4,-8.726646E-5
20210720:04:21:34:756,-9.250245E-4,-6.457718E-4,1.2217305E-4
20210720:04:21:34:763,-6.457718E-4,-4.712389E-4,4.712389E-4
20210720:04:21:34:766,-5.9341197E-4,5.235988E-5,6.6322513E-4
20210720:04:21:34:769,-8.726646E-5,1.3962634E-4,6.981317E-4
20210720:04:21:34:774,8.2030473E-4,1.7453292E-5,-3.4906585E-5
20210720:04:21:34:779,4.0142573E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:21:34:780,1.9198621E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:21:34:784,7.330383E-4,-6.981317E-4,-3.4906585E-5
20210720:04:21:34:788,6.981317E-5,-8.0285146E-4,-1.0471976E-4
20210720:04:21:34:792,-1.5707963E-4,3.1415926E-4,2.443461E-4
20210720:04:21:34:797,-1.9198621E-4,3.1415926E-4,-5.5850536E-4
20210720:04:21:34:800,-5.2359875E-4,-0.001134464,-1.9198621E-4
20210720:04:21:34:804,-3.8397242E-4,-3.4906585E-5,5.410521E-4
20210720:04:21:34:808,-5.5850536E-4,1.2217305E-4,-6.981317E-5
20210720:04:21:34:813,-0.0012740904,-7.15585E-4,4.363323E-4
20210720:04:21:34:816,5.235988E-5,-6.1086525E-4,-8.726646E-5
20210720:04:21:34:821,-1.5707963E-4,-6.6322513E-4,1.2217305E-4
20210720:04:21:34:824,2.2689281E-4,-0.0010471975,4.712389E-4
20210720:04:21:34:829,-1.2217305E-4,4.5378561E-4,6.6322513E-4
20210720:04:21:34:833,-1.9198621E-4,6.457718E-4,-3.6651915E-4
20210720:04:21:34:837,8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:04:21:34:841,-1.7453292E-5,-4.1887903E-4,-6.283185E-4
20210720:04:21:34:846,2.443461E-4,-2.443461E-4,3.4906584E-4
