TIME,X,Y,Z
20210720:13:09:03:487,0.04645709,0.20225258,9.748807
20210720:13:09:03:488,0.06048711,0.20817105,9.752589
20210720:13:09:03:493,0.05229894,0.20708887,9.749994
20210720:13:09:03:497,0.058140792,0.19401653,9.754447
20210720:13:09:03:504,0.054511186,0.19631496,9.741691
20210720:13:09:03:506,0.058753707,0.20884143,9.732238
20210720:13:09:03:508,0.07833828,0.21131223,9.734259
20210720:13:09:03:514,0.06884766,0.21953872,9.734211
20210720:13:09:03:517,0.057307612,0.2115804,9.743836
20210720:13:09:03:520,0.056914963,0.1984506,9.742677
20210720:13:09:03:524,0.062210936,0.19329827,9.7472925
20210720:13:09:03:528,0.06547663,0.20099802,9.73943
20210720:13:09:03:533,0.06556282,0.2005096,9.749888
20210720:13:09:03:537,0.08192958,0.20698352,9.747628
20210720:13:09:03:541,0.061224524,0.19831651,9.73899
20210720:13:09:03:544,0.06879978,0.18610609,9.752244
20210720:13:09:03:549,0.065256365,0.20530759,9.751507
20210720:13:09:03:553,0.057863068,0.22374293,9.757167
20210720:13:09:03:556,0.041209,0.22568703,9.757387
20210720:13:09:03:560,0.052978896,0.22088905,9.757253
20210720:13:09:03:565,0.075982384,0.21566969,9.739048
20210720:13:09:03:569,0.07427771,0.2017929,9.743242
20210720:13:09:03:572,0.050421886,0.19945616,9.744927
20210720:13:09:03:576,0.051331684,0.19669802,9.748194
20210720:13:09:03:581,0.052107405,0.19987753,9.741451
20210720:13:09:03:585,0.073176384,0.19629581,9.741078
20210720:13:09:03:588,0.076930486,0.22072624,9.751957
20210720:13:09:03:592,0.09011775,0.20284635,9.75166
20210720:13:09:03:596,0.079267226,0.20851581,9.751391
20210720:13:09:03:601,0.06952762,0.22622333,9.745876
20210720:13:09:03:605,0.0731668,0.19557755,9.749343
20210720:13:09:03:608,0.06813898,0.20605458,9.735542
20210720:13:09:03:612,0.059883773,0.21338083,9.744362
20210720:13:09:03:617,0.06927862,0.19901563,9.736319
20210720:13:09:03:621,0.065639436,0.22227769,9.732526
20210720:13:09:03:624,0.07244854,0.22092736,9.737323
20210720:13:09:03:629,0.07847236,0.20603542,9.744162
20210720:13:09:03:632,0.069518045,0.2165316,9.747964
20210720:13:09:03:637,0.06401137,0.20574813,9.755328
20210720:13:09:03:641,0.054137688,0.20594923,9.767233
20210720:13:09:03:644,0.07212293,0.20426372,9.759207
20210720:13:09:03:649,0.06114791,0.19355685,9.747437
20210720:13:09:03:652,0.08057925,0.2021664,9.765125
20210720:13:09:03:656,0.087158516,0.20568107,9.760595
20210720:13:09:03:660,0.08199662,0.20633231,9.759762
20210720:13:09:03:665,0.06981492,0.20320068,9.748672
20210720:13:09:03:669,0.07256346,0.20384233,9.731214
20210720:13:09:03:673,0.071883515,0.19934124,9.737687
20210720:13:09:03:678,0.072391085,0.2043499,9.756956
20210720:13:09:03:682,0.07637503,0.19846974,9.750808
20210720:13:09:03:685,0.07933427,0.19498378,9.73808
20210720:13:09:03:689,0.072352774,0.1969566,9.732669
20210720:13:09:03:693,0.06944143,0.20641848,9.740178
20210720:13:09:03:698,0.07947792,0.20795079,9.749372
20210720:13:09:03:701,0.069364816,0.21068017,9.747255
20210720:13:09:03:705,0.07291781,0.20965546,9.742926
20210720:13:09:03:708,0.07634631,0.20142896,9.756065
20210720:13:09:03:714,0.07280289,0.19755995,9.754485
20210720:13:09:03:718,0.07293696,0.20324856,9.743376
20210720:13:09:03:721,0.06750691,0.21801601,9.754734
20210720:13:09:03:725,0.06577351,0.20821893,9.703747
20210720:13:09:03:729,0.08961018,0.20002118,9.719099
20210720:13:09:03:733,0.07439263,0.20071073,9.7548685
