TIME,X,Y,Z
20210720:13:09:03:487,-0.0018151425,-6.981317E-5,-2.443461E-4
20210720:13:09:03:489,0.0034906585,0.0013788101,-8.0285146E-4
20210720:13:09:03:493,-0.004590216,-0.0015882496,5.9341197E-4
20210720:13:09:03:497,-0.004049164,-0.0017104227,5.2359875E-4
20210720:13:09:03:504,-0.0012217305,-0.0013439035,5.061455E-4
20210720:13:09:03:507,-0.0013264503,-5.2359875E-4,6.981317E-5
20210720:13:09:03:508,4.0142573E-4,4.886922E-4,4.363323E-4
20210720:13:09:03:514,-0.0010471975,9.0757123E-4,4.886922E-4
20210720:13:09:03:517,-0.0010646508,-4.712389E-4,5.061455E-4
20210720:13:09:03:521,-3.4906585E-5,-5.7595863E-4,1.9198621E-4
20210720:13:09:03:524,-0.0020769418,-9.773844E-4,3.3161257E-4
20210720:13:09:03:529,0.0023736479,0.00143117,4.712389E-4
20210720:13:09:03:534,-0.0017453292,-1.2217305E-4,5.061455E-4
20210720:13:09:03:537,-0.0016231562,7.330383E-4,5.061455E-4
20210720:13:09:03:541,-3.8397242E-4,6.283185E-4,5.061455E-4
20210720:13:09:03:544,3.8397242E-4,-5.061455E-4,5.061455E-4
20210720:13:09:03:549,-1.7453292E-4,-5.7595863E-4,-5.5850536E-4
20210720:13:09:03:553,2.7925268E-4,-5.2359875E-4,-8.0285146E-4
20210720:13:09:03:556,3.6651915E-4,-1.3962634E-4,2.7925268E-4
20210720:13:09:03:560,-5.235988E-5,-5.061455E-4,4.712389E-4
20210720:13:09:03:565,2.9670598E-4,-6.981317E-4,5.235988E-5
20210720:13:09:03:569,3.6651915E-4,-0.0011868239,8.726646E-4
20210720:13:09:03:573,3.8397242E-4,-6.283185E-4,1.2217305E-4
20210720:13:09:03:576,3.8397242E-4,0.0012217305,4.363323E-4
20210720:13:09:03:581,-3.6651915E-4,5.2359875E-4,4.886922E-4
20210720:13:09:03:585,-6.1086525E-4,5.2359875E-4,1.9198621E-4
20210720:13:09:03:589,-4.712389E-4,-8.726646E-5,-1.0471976E-4
