TIME,X,Y,Z
20210720:05:13:29:001,0.08213069,0.1875426,9.754514
20210720:05:13:29:002,0.07861601,0.17025647,9.75733
20210720:05:13:29:002,0.0924928,0.18176779,9.761879
20210720:05:13:29:005,0.07969819,0.17550457,9.7537
20210720:05:13:29:008,0.08019618,0.180111,9.750473
20210720:05:13:29:013,0.079611994,0.18895997,9.752445
20210720:05:13:29:016,0.07637503,0.20089267,9.768735
20210720:05:13:29:020,0.0768443,0.18352993,9.756448
20210720:05:13:29:024,0.087273434,0.1908466,9.755108
20210720:05:13:29:028,0.099876516,0.19710983,9.748059
20210720:05:13:29:033,0.09639056,0.18599117,9.755845
20210720:05:13:29:036,0.087915085,0.18174864,9.763746
20210720:05:13:29:040,0.08595184,0.19202456,9.757387
20210720:05:13:29:044,0.078347854,0.18398961,9.758833
20210720:05:13:29:049,0.08434294,0.16981593,9.749438
20210720:05:13:29:053,0.07960242,0.17050546,9.752876
20210720:05:13:29:056,0.07833828,0.18802145,9.750817
20210720:05:13:29:060,0.08273403,0.19684169,9.748711
20210720:05:13:29:064,0.07082049,0.19169894,9.744861
20210720:05:13:29:068,0.07767748,0.17956513,9.738808
20210720:05:13:29:072,0.087254286,0.19022411,9.741221
20210720:05:13:29:076,0.08970595,0.19363345,9.752149
20210720:05:13:29:081,0.09127654,0.19896774,9.7570715
20210720:05:13:29:085,0.0834906,0.19894858,9.755597
20210720:05:13:29:088,0.07949707,0.20558532,9.757607
20210720:05:13:29:093,0.09314402,0.20096928,9.751516
20210720:05:13:29:098,0.08430462,0.20115125,9.747207
20210720:05:13:29:101,0.089868754,0.19955193,9.760567
20210720:05:13:29:104,0.08976341,0.19998288,9.754179
20210720:05:13:29:108,0.095404156,0.1870925,9.744238
20210720:05:13:29:114,0.0796503,0.19605638,9.742025
20210720:05:13:29:116,0.076585725,0.19974345,9.745512
20210720:05:13:29:121,0.07811801,0.18818425,9.748375
20210720:05:13:29:124,0.07086837,0.18980274,9.740848
20210720:05:13:29:128,0.07558974,0.20614076,9.754016
20210720:05:13:29:132,0.08418013,0.1916319,9.7479925
20210720:05:13:29:136,0.07800309,0.19312589,9.75394
20210720:05:13:29:140,0.06865613,0.20008823,9.755874
20210720:05:13:29:144,0.074153215,0.1917085,9.749793
20210720:05:13:29:148,0.07992803,0.21072806,9.747265
20210720:05:13:29:152,0.08312669,0.20145771,9.760031
20210720:05:13:29:156,0.085645385,0.19123925,9.746652
20210720:05:13:29:160,0.0972429,0.19227354,9.737295
20210720:05:13:29:165,0.087666094,0.18403749,9.739565
20210720:05:13:29:169,0.087474555,0.19267578,9.756382
20210720:05:13:29:172,0.08795339,0.19425595,9.761946
20210720:05:13:29:176,0.07455544,0.2068686,9.764589
20210720:05:13:29:181,0.0714334,0.19704281,9.7672415
20210720:05:13:29:184,0.06949889,0.19678423,9.766322
20210720:05:13:29:188,0.081987046,0.19411229,9.770901
20210720:05:13:29:192,0.07072472,0.19076042,9.770516
20210720:05:13:29:196,0.06727707,0.18987934,9.76005
20210720:05:13:29:200,0.08020575,0.18609652,9.748595
20210720:05:13:29:204,0.07487147,0.2002223,9.752599
20210720:05:13:29:208,0.08205408,0.19233102,9.741031
20210720:05:13:29:213,0.07626011,0.19483055,9.74488
20210720:05:13:29:217,0.0755227,0.19004215,9.751391
20210720:05:13:29:220,0.080177024,0.1941506,9.749698
20210720:05:13:29:224,0.07954496,0.18543571,9.756056
20210720:05:13:29:230,0.07404786,0.19061676,9.747609
20210720:05:13:29:232,0.08705318,0.19570205,9.737725
20210720:05:13:29:236,0.08077079,0.19647777,9.750109
20210720:05:13:29:241,0.086373225,0.20372742,9.75619
20210720:05:13:29:244,0.082676575,0.21097705,9.754983
20210720:05:13:29:249,0.08485051,0.2021664,9.76321
20210720:05:13:29:252,0.06785168,0.19719604,9.759753
20210720:05:13:29:256,0.07187393,0.2124806,9.755653
20210720:05:13:29:260,0.05923255,0.20185994,9.756985
20210720:05:13:29:265,0.06647262,0.2022909,9.752675
20210720:05:13:29:268,0.085702844,0.20156305,9.74896
20210720:05:13:29:273,0.08067502,0.1807718,9.759351
20210720:05:13:29:276,0.0776679,0.17761147,9.761486
20210720:05:13:29:280,0.067114264,0.19326954,9.747265
20210720:05:13:29:284,0.08054095,0.1911818,9.7529335
20210720:05:13:29:288,0.08948568,0.18239985,9.7460575
20210720:05:13:29:292,0.07008307,0.18576132,9.751134
20210720:05:13:29:297,0.06948931,0.17175046,9.752493
20210720:05:13:29:300,0.07034165,0.17341682,9.748758
20210720:05:13:29:304,0.07120356,0.19433257,9.76885
20210720:05:13:29:308,0.070303336,0.20420626,9.754763
20210720:05:13:29:314,0.08294473,0.20108421,9.758632
20210720:05:13:29:316,0.080023795,0.17872237,9.756219
20210720:05:13:29:320,0.08060799,0.18177737,9.745051
20210720:05:13:29:324,0.08124005,0.19748333,9.724673
20210720:05:13:29:329,0.07852981,0.19366218,9.742236
20210720:05:13:29:333,0.078280814,0.18464084,9.711169
20210720:05:13:29:336,0.058926094,0.1941506,9.77768
20210720:05:13:29:340,0.04195599,0.18954416,9.751306
20210720:05:13:29:344,0.087599054,0.20925324,9.754543
20210720:05:13:29:348,0.0984783,0.21019176,9.7838955
20210720:05:13:29:352,0.082714885,0.17661548,9.849478
20210720:05:13:29:356,0.0614831,0.18993682,9.836893
20210720:05:13:29:361,0.07175901,0.18798314,9.740638
20210720:05:13:29:365,0.08191043,0.18629763,9.711762
20210720:05:13:29:368,0.0748619,0.18547401,9.728446
20210720:05:13:29:372,0.056129664,0.19741629,9.773447
20210720:05:13:29:377,0.07274542,0.18651788,9.698777
20210720:05:13:29:382,0.08354806,0.19061676,9.6539
20210720:05:13:29:384,0.07165367,0.16882953,9.680264
20210720:05:13:29:388,0.05217444,0.1774295,9.760194
20210720:05:13:29:392,0.07107906,0.18505265,9.71389
20210720:05:13:29:396,0.09506896,0.20325814,9.667432
20210720:05:13:29:400,0.08355764,0.1941602,9.657405
20210720:05:13:29:404,0.05409938,0.17533219,9.740953
20210720:05:13:29:408,0.0714334,0.16382086,9.713017
20210720:05:13:29:413,0.09731951,0.190521,9.660633
20210720:05:13:29:416,0.09445605,0.18450676,9.65752
20210720:05:13:29:421,0.064499795,0.17398185,9.739814
20210720:05:13:29:424,0.06156929,0.18761922,9.749802
20210720:05:13:29:429,0.082418,0.20240581,9.67248
20210720:05:13:29:432,0.08323202,0.18946755,9.707865
20210720:05:13:29:436,0.05770984,0.19733967,9.832086
20210720:05:13:29:441,0.07241023,0.18899828,9.753029
20210720:05:13:29:444,0.09323979,0.19895816,9.764972
20210720:05:13:29:449,0.0872926,0.19227354,9.85509
20210720:05:13:29:452,0.064748794,0.18417157,9.74624
20210720:05:13:29:456,0.092205495,0.19825906,9.772586
20210720:05:13:29:461,0.087943815,0.21656992,9.799679
20210720:05:13:29:465,0.076930486,0.19917843,9.721206
20210720:05:13:29:468,0.08578903,0.21320845,9.719109
20210720:05:13:29:472,0.08973468,0.21520042,9.696833
20210720:05:13:29:477,0.07625053,0.19561586,9.770124
20210720:05:13:29:480,0.07786902,0.20441695,9.772997
20210720:05:13:29:484,0.09747274,0.20762517,9.765804
20210720:05:13:29:488,0.09799947,0.20233877,9.836118
20210720:05:13:29:492,0.07802225,0.20588219,9.74172
20210720:05:13:29:497,0.09481039,0.20037553,9.718199
20210720:05:13:29:500,0.068474166,0.20429245,9.695186
20210720:05:13:29:504,0.05161899,0.19167021,9.755902
20210720:05:13:29:508,0.08147947,0.18038873,9.754284
20210720:05:13:29:513,0.09311529,0.18631677,9.728982
20210720:05:13:29:516,0.075561,0.20280804,9.839221
20210720:05:13:29:521,0.052203175,0.19019538,9.754111
20210720:05:13:29:524,0.083873674,0.19391118,9.752312
20210720:05:13:29:529,0.08577946,0.19494548,9.703556
20210720:05:13:29:532,0.06568731,0.18460253,9.778283
20210720:05:13:29:536,0.073712684,0.19864212,9.754073
20210720:05:13:29:540,0.08247546,0.18781076,9.72222
