TIME,X,Y,Z
20210720:05:13:29:002,0.0012042772,-2.9670598E-4,1.9198621E-4
20210720:05:13:29:002,0.001256637,-3.6651915E-4,-1.7453292E-4
20210720:05:13:29:002,-1.7453292E-4,3.4906584E-4,-2.443461E-4
20210720:05:13:29:005,-4.886922E-4,-3.1415926E-4,4.886922E-4
20210720:05:13:29:008,0.0016580628,1.0471976E-4,1.0471976E-4
20210720:05:13:29:013,0.0016580628,-5.235988E-5,-0.0012217305
20210720:05:13:29:016,5.7595863E-4,-4.5378561E-4,0.0
20210720:05:13:29:021,6.981317E-4,1.7453292E-5,-5.2359875E-4
20210720:05:13:29:024,-2.0943952E-4,1.0471976E-4,-5.5850536E-4
20210720:05:13:29:029,-2.9670598E-4,1.2217305E-4,-1.7453292E-4
20210720:05:13:29:033,-1.9198621E-4,-6.1086525E-4,-2.443461E-4
20210720:05:13:29:037,-1.5707963E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:13:29:040,2.6179937E-4,1.7453292E-5,-4.886922E-4
20210720:05:13:29:044,7.853982E-4,1.0471976E-4,2.6179937E-4
20210720:05:13:29:049,0.0,1.2217305E-4,1.2217305E-4
20210720:05:13:29:053,6.1086525E-4,1.2217305E-4,3.6651915E-4
20210720:05:13:29:056,5.2359875E-4,-2.9670598E-4,5.9341197E-4
20210720:05:13:29:060,-5.235988E-5,-5.235988E-5,3.1415926E-4
20210720:05:13:29:065,-1.3962634E-4,6.6322513E-4,3.8397242E-4
20210720:05:13:29:068,-1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:05:13:29:072,-1.5707963E-4,-2.7925268E-4,-2.443461E-4
20210720:05:13:29:076,-1.5707963E-4,3.6651915E-4,4.886922E-4
20210720:05:13:29:081,1.3962634E-4,2.9670598E-4,0.0011868239
20210720:05:13:29:086,3.1415926E-4,1.5707963E-4,-2.0943952E-4
20210720:05:13:29:089,3.4906584E-4,1.2217305E-4,-3.8397242E-4
20210720:05:13:29:093,3.4906585E-5,5.7595863E-4,-5.9341197E-4
20210720:05:13:29:098,-1.2217305E-4,-2.2689281E-4,-8.901179E-4
20210720:05:13:29:101,-1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:05:13:29:105,-1.5707963E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:13:29:108,-1.5707963E-4,1.2217305E-4,-8.5521134E-4
20210720:05:13:29:114,-1.5707963E-4,0.0012740904,3.8397242E-4
20210720:05:13:29:117,1.3962634E-4,-7.5049157E-4,-1.7453292E-5
20210720:05:13:29:123,0.0,-0.0014660766,-2.2689281E-4
20210720:05:13:29:124,-4.5378561E-4,-0.001012291,-2.6179937E-4
20210720:05:13:29:128,-0.0023038345,-3.1415926E-4,4.886922E-4
20210720:05:13:29:132,-7.6794485E-4,-1.2217305E-4,4.1887903E-4
20210720:05:13:29:136,-5.7595863E-4,-3.4906584E-4,5.9341197E-4
20210720:05:13:29:140,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:05:13:29:144,-5.061455E-4,0.0011519173,-6.6322513E-4
20210720:05:13:29:148,-3.4906585E-5,2.9670598E-4,-1.3962634E-4
20210720:05:13:29:152,8.5521134E-4,1.5707963E-4,-2.443461E-4
20210720:05:13:29:156,-3.1415926E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:13:29:160,-3.1415926E-4,-3.4906585E-5,1.5707963E-4
20210720:05:13:29:165,0.0011868239,8.726646E-5,5.5850536E-4
20210720:05:13:29:169,0.001012291,5.5850536E-4,-4.363323E-4
20210720:05:13:29:172,-0.00143117,-1.0471976E-4,4.5378561E-4
20210720:05:13:29:176,3.6651915E-4,-1.7453292E-5,7.330383E-4
20210720:05:13:29:181,3.4906585E-5,-2.0943952E-4,7.6794485E-4
20210720:05:13:29:184,-1.2217305E-4,-4.886922E-4,-8.726646E-5
20210720:05:13:29:188,-1.5707963E-4,1.7453292E-5,-4.1887903E-4
20210720:05:13:29:192,-1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:05:13:29:197,-1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:05:13:29:200,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:05:13:29:204,2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:05:13:29:208,-4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:05:13:29:213,-3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:05:13:29:217,-1.9198621E-4,-1.0471976E-4,3.8397242E-4
20210720:05:13:29:220,2.6179937E-4,-1.7453292E-5,2.7925268E-4
20210720:05:13:29:224,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:05:13:29:230,9.0757123E-4,1.2217305E-4,6.1086525E-4
20210720:05:13:29:232,-2.9670598E-4,1.2217305E-4,0.0
20210720:05:13:29:237,-3.1415926E-4,1.2217305E-4,5.2359875E-4
20210720:05:13:29:241,-5.061455E-4,1.2217305E-4,0.0
20210720:05:13:29:245,-0.0010995574,5.7595863E-4,8.726646E-5
20210720:05:13:29:250,-1.3962634E-4,1.9198621E-4,-5.2359875E-4
20210720:05:13:29:253,-3.4906585E-5,5.7595863E-4,4.363323E-4
20210720:05:13:29:257,-1.3962634E-4,2.0943952E-4,-1.7453292E-5
20210720:05:13:29:261,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:05:13:29:265,1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:05:13:29:268,0.0,-4.886922E-4,5.5850536E-4
