TIME,X,Y,Z
20210720:05:27:46:712,0.076614454,0.18707335,9.751718
20210720:05:27:46:713,0.088068314,0.20052876,9.758268
20210720:05:27:46:716,0.09087432,0.19928376,9.755146
20210720:05:27:46:722,0.07959284,0.1915074,9.759178
20210720:05:27:46:725,0.06558197,0.19325997,9.761285
20210720:05:27:46:728,0.08309796,0.17177919,9.755338
20210720:05:27:46:732,0.08939949,0.19081788,9.760548
20210720:05:27:46:737,0.0801866,0.19572121,9.763986
20210720:05:27:46:740,0.08735964,0.19874747,9.754591
20210720:05:27:46:744,0.08672756,0.20353587,9.760194
20210720:05:27:46:748,0.08763736,0.19954234,9.751238
20210720:05:27:46:752,0.07640376,0.19377711,9.75121
20210720:05:27:46:756,0.07237192,0.18682434,9.7485
20210720:05:27:46:760,0.079525806,0.19438045,9.758603
20210720:05:27:46:764,0.07933427,0.20455101,9.748606
20210720:05:27:46:768,0.08085698,0.2051735,9.750521
20210720:05:27:46:772,0.082073234,0.19416976,9.747283
20210720:05:27:46:777,0.09380482,0.2010459,9.755032
20210720:05:27:46:781,0.083749175,0.21270089,9.752513
20210720:05:27:46:784,0.07624096,0.20657171,9.7671175
20210720:05:27:46:788,0.06991069,0.19318335,9.764742
20210720:05:27:46:792,0.07117483,0.17890432,9.761228
20210720:05:27:46:796,0.07758171,0.17604086,9.756803
20210720:05:27:46:800,0.07318596,0.20144814,9.748855
20210720:05:27:46:805,0.06072653,0.20719421,9.754141
20210720:05:27:46:808,0.082485035,0.19313547,9.759064
20210720:05:27:46:812,0.09172665,0.18107826,9.750483
20210720:05:27:46:816,0.09519346,0.18929517,9.750397
20210720:05:27:46:821,0.07885543,0.20399556,9.756181
20210720:05:27:46:824,0.07960242,0.20746237,9.759724
20210720:05:27:46:828,0.09444647,0.202741,9.741193
20210720:05:27:46:832,0.08939949,0.19550093,9.741039
20210720:05:27:46:837,0.09201396,0.19464861,9.75959
20210720:05:27:46:841,0.08837477,0.18921855,9.759283
20210720:05:27:46:845,0.07809886,0.18307024,9.755855
20210720:05:27:46:848,0.066261925,0.18946755,9.745071
20210720:05:27:46:854,0.0877044,0.19994457,9.740963
20210720:05:27:46:857,0.070552334,0.20728998,9.757262
20210720:05:27:46:860,0.07196013,0.20355502,9.752196
20210720:05:27:46:865,0.08536765,0.2027027,9.760816
20210720:05:27:46:868,0.077083714,0.20015526,9.750175
20210720:05:27:46:872,0.0773806,0.20133321,9.755796
20210720:05:27:46:876,0.071059905,0.20277931,9.752675
20210720:05:27:46:880,0.0719314,0.19017622,9.762482
20210720:05:27:46:884,0.07459375,0.19091365,9.75483
20210720:05:27:46:889,0.07262093,0.18390343,9.770689
20210720:05:27:46:892,0.08338525,0.18873972,9.753393
20210720:05:27:46:896,0.0740766,0.20615034,9.752819
20210720:05:27:46:900,0.086373225,0.19740672,9.760979
20210720:05:27:46:905,0.078223355,0.1866424,9.749822
20210720:05:27:46:908,0.0893133,0.19046353,9.749515
20210720:05:27:46:912,0.09807608,0.18962078,9.7497635
20210720:05:27:46:916,0.08900684,0.17421168,9.749275
20210720:05:27:46:921,0.0847739,0.17386693,9.755769
20210720:05:27:46:924,0.07516836,0.17972794,9.760969
20210720:05:27:46:928,0.07602069,0.19339405,9.753567
20210720:05:27:46:932,0.086401954,0.1931163,9.755816
20210720:05:27:46:938,0.08829816,0.19331743,9.762664
20210720:05:27:46:941,0.09335472,0.18629763,9.756784
20210720:05:27:46:944,0.09301952,0.17633773,9.766141
20210720:05:27:46:948,0.09810481,0.19404526,9.754265
20210720:05:27:46:952,0.08240842,0.19880493,9.758785
20210720:05:27:46:956,0.077083714,0.18999426,9.753164
20210720:05:27:46:960,0.07662403,0.19145952,9.7672415
20210720:05:27:46:964,0.07776367,0.19587444,9.76637
20210720:05:27:46:968,0.08646899,0.1991018,9.756994
20210720:05:27:46:972,0.07329131,0.18745641,9.748481
20210720:05:27:46:977,0.08965807,0.18189229,9.744257
20210720:05:27:46:980,0.080282375,0.1673547,9.742457
20210720:05:27:46:984,0.07944919,0.19202456,9.748165
20210720:05:27:46:988,0.08313626,0.18090588,9.752943
20210720:05:27:46:992,0.06599377,0.19343235,9.755894
20210720:05:27:46:996,0.06593632,0.18996555,9.745579
20210720:05:27:47:000,0.068569936,0.18642212,9.747475
20210720:05:27:47:004,0.07085879,0.19101898,9.748031
20210720:05:27:47:008,0.07313807,0.195635,9.778629
20210720:05:27:47:012,0.05318001,0.18716912,9.7286
20210720:05:27:47:016,0.09903376,0.21943338,9.83404
20210720:05:27:47:021,0.048439488,0.19576909,9.703306
20210720:05:27:47:024,0.10558429,0.19576909,9.843732
20210720:05:27:47:028,0.06393476,0.18500476,9.702272
20210720:05:27:47:032,0.083059646,0.19736841,9.932001
20210720:05:27:47:037,0.06434657,0.17475757,9.675352
20210720:05:27:47:040,0.091228664,0.19491675,9.876311
20210720:05:27:47:044,0.058887787,0.18169118,9.812301
20210720:05:27:47:049,0.09109459,0.20900422,9.695464
20210720:05:27:47:053,0.05177222,0.1882896,9.743214
20210720:05:27:47:057,0.085109085,0.20180248,9.88448
20210720:05:27:47:060,0.083940715,0.17724754,9.760959
20210720:05:27:47:064,0.0956723,0.18802145,9.705298
20210720:05:27:47:068,0.092080995,0.17810945,9.676597
20210720:05:27:47:072,0.08047391,0.20275058,9.788933
20210720:05:27:47:078,0.09481039,0.21324675,9.680801
20210720:05:27:47:080,0.07913315,0.1988528,9.711266
20210720:05:27:47:084,0.08382579,0.20339222,9.888445
20210720:05:27:47:088,0.076719806,0.17113754,9.792754
20210720:05:27:47:092,0.09202354,0.1745852,9.777537
20210720:05:27:47:096,0.07476613,0.17604086,9.740427
20210720:05:27:47:100,0.08439083,0.1965065,9.799994
20210720:05:27:47:105,0.08392155,0.19689916,9.760231
20210720:05:27:47:108,0.075924926,0.18450676,9.729652
20210720:05:27:47:112,0.09014648,0.1850239,9.696612
20210720:05:27:47:116,0.076681495,0.18336713,9.722738
20210720:05:27:47:121,0.085894376,0.21606234,9.715872
20210720:05:27:47:124,0.04882256,0.19640115,9.760969
20210720:05:27:47:129,0.08645941,0.19681296,9.704685
20210720:05:27:47:133,0.061703365,0.1801972,9.747907
20210720:05:27:47:137,0.09509769,0.19697577,9.791413
20210720:05:27:47:140,0.06952762,0.1698734,9.80642
20210720:05:27:47:144,0.080818675,0.18993682,9.826043
20210720:05:27:47:149,0.06675992,0.19453368,9.753892
20210720:05:27:47:153,0.07957368,0.19965728,9.72927
20210720:05:27:47:156,0.08315541,0.203239,9.704609
20210720:05:27:47:160,0.075561,0.19348022,9.76682
20210720:05:27:47:164,0.087666094,0.19569248,9.700463
20210720:05:27:47:168,0.06728664,0.18195933,9.73177
20210720:05:27:47:173,0.08859504,0.19982007,9.713171
20210720:05:27:47:176,0.06721961,0.1945241,9.759724
20210720:05:27:47:180,0.08042602,0.18789694,9.804017
20210720:05:27:47:184,0.06274724,0.19515617,9.786328
20210720:05:27:47:189,0.101274736,0.20803697,9.79353
20210720:05:27:47:193,0.08057925,0.18499517,9.770124
20210720:05:27:47:197,0.07427771,0.18199764,9.760959
20210720:05:27:47:201,0.06435614,0.19573078,9.7452345
20210720:05:27:47:206,0.094484776,0.20892762,9.73309
20210720:05:27:47:208,0.09486785,0.2153345,9.694707
20210720:05:27:47:213,0.07835743,0.2071176,9.740015
20210720:05:27:47:216,0.08763736,0.21262427,9.686777
20210720:05:27:47:221,0.068828516,0.19172768,9.760299
20210720:05:27:47:225,0.08746497,0.20702183,9.767855
20210720:05:27:47:228,0.06758352,0.18739896,9.7537
20210720:05:27:47:233,0.09824846,0.19422722,9.713506
20210720:05:27:47:237,0.06055415,0.20610246,9.787554
20210720:05:27:47:240,0.063829415,0.19053058,9.761897
20210720:05:27:47:244,0.086909525,0.17877983,9.741624
20210720:05:27:47:249,0.088604614,0.18508138,9.778179
20210720:05:27:47:254,0.05668512,0.21175277,9.7665615
20210720:05:27:47:256,0.09841127,0.20722295,9.795455
20210720:05:27:47:261,0.059625197,0.1870063,9.777786
20210720:05:27:47:265,0.07289865,0.19923589,9.749372
20210720:05:27:47:268,0.0952605,0.20870735,9.732947
20210720:05:27:47:272,0.067114264,0.18790652,9.767692
20210720:05:27:47:276,0.079583265,0.19529024,9.750903
20210720:05:27:47:280,0.08000465,0.18855776,9.783407
20210720:05:27:47:285,0.079583265,0.17717093,9.737476
20210720:05:27:47:289,0.086114645,0.17968005,9.763152
20210720:05:27:47:292,0.086583905,0.17719008,9.747628
20210720:05:27:47:296,0.07720821,0.17894264,9.764398
20210720:05:27:47:301,0.06581181,0.21396501,9.751632
20210720:05:27:47:304,0.07509174,0.2045989,9.762098
20210720:05:27:47:308,0.08771397,0.20212808,9.750587
20210720:05:27:47:312,0.07614519,0.18131769,9.7580385
20210720:05:27:47:316,0.07440221,0.17332104,9.755884
20210720:05:27:47:321,0.078194626,0.1713195,9.759513
20210720:05:27:47:324,0.073147655,0.18046534,9.757262
20210720:05:27:47:328,0.062459935,0.18930474,9.756621
20210720:05:27:47:333,0.073214695,0.1943996,9.763986
20210720:05:27:47:337,0.0752354,0.20000203,9.764848
