TIME,X,Y,Z
20210720:02:42:59:596,1.7453292E-5,-4.363323E-4,4.712389E-4
20210720:02:42:59:600,-3.4906585E-5,6.981317E-5,-1.2217305E-4
20210720:02:42:59:604,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:02:42:59:608,-3.4906585E-5,4.886922E-4,-4.363323E-4
20210720:02:42:59:612,6.981317E-4,3.4906584E-4,1.7453292E-5
20210720:02:42:59:617,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:02:42:59:621,0.0,-1.2217305E-4,4.5378561E-4
20210720:02:42:59:624,-3.4906584E-4,0.0,4.886922E-4
20210720:02:42:59:628,2.0943952E-4,5.9341197E-4,1.7453292E-4
20210720:02:42:59:633,0.0,5.5850536E-4,-1.2217305E-4
20210720:02:42:59:637,-3.4906585E-5,-6.981317E-4,-3.4906584E-4
20210720:02:42:59:641,3.8397242E-4,-2.0943952E-4,-2.0943952E-4
20210720:02:42:59:644,1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:02:42:59:648,-7.853982E-4,4.712389E-4,3.4906585E-5
20210720:02:42:59:652,-2.9670598E-4,3.4906584E-4,1.0471976E-4
20210720:02:42:59:656,7.853982E-4,-2.2689281E-4,-4.363323E-4
20210720:02:42:59:661,8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:02:42:59:664,-1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:02:42:59:669,-2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:02:42:59:672,-0.001850049,-2.6179937E-4,-2.2689281E-4
20210720:02:42:59:676,-4.712389E-4,-3.3161257E-4,3.6651915E-4
20210720:02:42:59:680,-4.363323E-4,-9.773844E-4,6.1086525E-4
20210720:02:42:59:685,-2.2689281E-4,-2.6179937E-4,3.8397242E-4
20210720:02:42:59:689,-6.981317E-5,-1.9198621E-4,-4.0142573E-4
20210720:02:42:59:692,-5.235988E-5,2.9670598E-4,-5.2359875E-4
20210720:02:42:59:696,-9.250245E-4,3.1415926E-4,3.1415926E-4
20210720:02:42:59:701,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:02:42:59:705,5.410521E-4,1.7453292E-4,3.1415926E-4
20210720:02:42:59:709,-3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:02:42:59:712,-1.0471976E-4,-0.0013264503,2.2689281E-4
20210720:02:42:59:716,-5.235988E-5,-7.6794485E-4,4.5378561E-4
20210720:02:42:59:721,-3.4906585E-5,-4.1887903E-4,4.886922E-4
20210720:02:42:59:724,5.7595863E-4,6.981317E-5,-6.981317E-4
20210720:02:42:59:728,2.9670598E-4,1.5707963E-4,-2.6179937E-4
