TIME,X,Y,Z
20210720:02:42:59:596,0.09222465,0.1859337,9.73628
20210720:02:42:59:596,0.0921193,0.18737023,9.736289
20210720:02:42:59:600,0.09084559,0.20448397,9.740397
20210720:02:42:59:604,0.08226477,0.19227354,9.74985
20210720:02:42:59:608,0.0713089,0.19763656,9.741375
20210720:02:42:59:612,0.07990888,0.19303969,9.742447
20210720:02:42:59:616,0.07679642,0.1759451,9.748606
20210720:02:42:59:621,0.07986099,0.19165106,9.7602215
20210720:02:42:59:624,0.09582553,0.19156486,9.751718
20210720:02:42:59:628,0.088805735,0.19076999,9.751287
20210720:02:42:59:633,0.09896672,0.17526513,9.74802
20210720:02:42:59:637,0.08560708,0.19572121,9.751373
20210720:02:42:59:641,0.069891535,0.19003257,9.741816
20210720:02:42:59:644,0.08046433,0.1878395,9.757741
20210720:02:42:59:648,0.09336429,0.19776106,9.765978
20210720:02:42:59:652,0.09180327,0.19236933,9.753384
20210720:02:42:59:656,0.08866208,0.1798237,9.754973
20210720:02:42:59:660,0.09374736,0.19641073,9.767319
20210720:02:42:59:664,0.095748916,0.20555659,9.758679
20210720:02:42:59:669,0.09619903,0.19206287,9.740015
20210720:02:42:59:672,0.08461109,0.19227354,9.739345
20210720:02:42:59:676,0.08073248,0.19083704,9.749917
20210720:02:42:59:680,0.07626969,0.18447803,9.750223
20210720:02:42:59:685,0.09017521,0.1967555,9.750377
20210720:02:42:59:688,0.089715526,0.18656579,9.738961
20210720:02:42:59:692,0.07679642,0.1911818,9.747561
20210720:02:42:59:696,0.07242939,0.19483055,9.752407
20210720:02:42:59:700,0.08769482,0.19044438,9.755749
20210720:02:42:59:705,0.10631213,0.17803283,9.74555
20210720:02:42:59:708,0.089523986,0.19228312,9.737755
20210720:02:42:59:712,0.07628884,0.1882896,9.752465
20210720:02:42:59:716,0.07256346,0.18712123,9.73944
20210720:02:42:59:721,0.0750247,0.19215862,9.744574
20210720:02:42:59:724,0.07919061,0.19554882,9.748384
20210720:02:42:59:728,0.07902781,0.19156486,9.735907
20210720:02:42:59:732,0.09084559,0.18499517,9.74668
20210720:02:42:59:737,0.08746497,0.19074126,9.74396
20210720:02:42:59:740,0.08210196,0.19746417,9.756717
20210720:02:42:59:744,0.07903738,0.2097991,9.750272
20210720:02:42:59:748,0.10477985,0.21805432,9.739881
20210720:02:42:59:753,0.08607634,0.21614853,9.735265
20210720:02:42:59:756,0.08702444,0.20621738,9.737142
20210720:02:42:59:761,0.081422016,0.19181386,9.755558
20210720:02:42:59:764,0.06435614,0.19167979,9.7497635
20210720:02:42:59:769,0.08042602,0.1974929,9.737237
20210720:02:42:59:772,0.09433155,0.20120871,9.748567
20210720:02:42:59:776,0.07561847,0.18339585,9.755826
20210720:02:42:59:781,0.07798394,0.17304333,9.758297
20210720:02:42:59:785,0.08699571,0.19275239,9.746019
20210720:02:42:59:789,0.075225815,0.18972611,9.759839
20210720:02:42:59:792,0.06897216,0.17797537,9.756784
20210720:02:42:59:796,0.08951441,0.18898872,9.750616
20210720:02:42:59:801,0.08963891,0.19895816,9.756956
20210720:02:42:59:805,0.096878976,0.19256085,9.748998
20210720:02:42:59:808,0.09066363,0.1870063,9.737601
20210720:02:42:59:812,0.07940131,0.1970811,9.747427
20210720:02:42:59:816,0.087445825,0.18242858,9.760058
20210720:02:42:59:821,0.0994264,0.20783587,9.749333
20210720:02:42:59:824,0.07747637,0.18194017,9.75279
20210720:02:42:59:829,0.08460151,0.19538602,9.745492
20210720:02:42:59:832,0.099273175,0.20642807,9.746632
20210720:02:42:59:837,0.09139147,0.20037553,9.752139
20210720:02:42:59:841,0.08041645,0.20297085,9.744209
20210720:02:42:59:844,0.07347326,0.19280028,9.740838
20210720:02:42:59:848,0.08208281,0.1896112,9.738157
20210720:02:42:59:852,0.079267226,0.19278112,9.750827
20210720:02:42:59:857,0.09155428,0.1887876,9.754553
20210720:02:42:59:861,0.095739335,0.18941966,9.757416
20210720:02:42:59:864,0.099598795,0.19484013,9.73809
20210720:02:42:59:869,0.092148036,0.20143855,9.704916
