TIME,X,Y,Z
20210720:13:09:06:205,-1.9198621E-4,-0.0012042772,8.726646E-5
20210720:13:09:06:209,1.5707963E-4,-6.6322513E-4,3.1415926E-4
20210720:13:09:06:212,2.0943952E-4,2.2689281E-4,-2.6179937E-4
20210720:13:09:06:217,-5.2359875E-4,-4.886922E-4,-3.4906585E-5
20210720:13:09:06:220,-9.0757123E-4,-0.0015009831,-1.3962634E-4
20210720:13:09:06:226,3.4906585E-5,-7.15585E-4,-4.712389E-4
20210720:13:09:06:228,1.9198621E-4,-0.0010995574,-5.2359875E-4
20210720:13:09:06:233,2.0943952E-4,-3.3161257E-4,-8.726646E-5
20210720:13:09:06:237,2.2689281E-4,7.330383E-4,4.1887903E-4
20210720:13:09:06:242,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:13:09:06:245,-0.0014835298,1.0471976E-4,5.2359875E-4
20210720:13:09:06:249,-1.7453292E-4,-1.9198621E-4,5.2359875E-4
20210720:13:09:06:252,-1.3962634E-4,4.886922E-4,6.981317E-5
20210720:13:09:06:256,0.0016057029,9.250245E-4,-4.886922E-4
20210720:13:09:06:262,7.853982E-4,7.5049157E-4,-1.7453292E-5
20210720:13:09:06:265,1.9198621E-4,-4.0142573E-4,0.0
20210720:13:09:06:270,-0.0016057029,-0.0016057029,4.363323E-4
20210720:13:09:06:273,-4.5378561E-4,-0.0013613568,5.061455E-4
20210720:13:09:06:277,-0.0010821042,-2.6179937E-4,9.5993106E-4
20210720:13:09:06:280,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:13:09:06:284,1.5707963E-4,-4.712389E-4,1.7453292E-5
20210720:13:09:06:289,-8.726646E-5,-1.0471976E-4,4.363323E-4
20210720:13:09:06:293,4.886922E-4,0.0010821042,1.9198621E-4
20210720:13:09:06:297,-3.4906585E-5,-2.2689281E-4,-5.410521E-4
20210720:13:09:06:300,3.6651915E-4,-8.2030473E-4,3.4906584E-4
20210720:13:09:06:305,8.2030473E-4,-3.4906584E-4,4.886922E-4
20210720:13:09:06:310,-2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:13:09:06:313,-0.0020769418,-6.806784E-4,-7.15585E-4
20210720:13:09:06:317,-4.0142573E-4,-9.0757123E-4,5.235988E-5
20210720:13:09:06:321,-1.7453292E-4,-3.6651915E-4,-4.363323E-4
20210720:13:09:06:326,1.7453292E-5,-0.0010297443,3.6651915E-4
20210720:13:09:06:329,1.9198621E-4,-9.5993106E-4,5.235988E-5
20210720:13:09:06:333,2.0943952E-4,-6.806784E-4,4.363323E-4
20210720:13:09:06:337,2.2689281E-4,-4.5378561E-4,5.235988E-5
20210720:13:09:06:342,2.2689281E-4,-0.0010471975,4.363323E-4
20210720:13:09:06:345,-6.981317E-5,-5.2359875E-4,5.061455E-4
20210720:13:09:06:349,3.4906585E-5,-7.5049157E-4,1.9198621E-4
20210720:13:09:06:354,6.283185E-4,-4.712389E-4,3.3161257E-4
20210720:13:09:06:359,0.0,-4.712389E-4,5.235988E-5
20210720:13:09:06:372,3.6651915E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:09:06:373,5.235988E-5,7.6794485E-4,-1.7453292E-4
20210720:13:09:06:373,6.981317E-5,-1.3962634E-4,-3.4906585E-5
20210720:13:09:06:373,-5.410521E-4,-8.0285146E-4,-7.6794485E-4
20210720:13:09:06:377,-4.712389E-4,4.0142573E-4,-1.2217305E-4
20210720:13:09:06:386,-1.9198621E-4,4.0142573E-4,-4.5378561E-4
20210720:13:09:06:386,-0.007120943,-0.0013439035,2.2689281E-4
20210720:13:09:06:409,-0.002391101,-2.443461E-4,4.712389E-4
20210720:13:09:06:410,0.002635447,0.0,-2.2689281E-4
20210720:13:09:06:410,0.0013962634,-0.0014137167,5.7595863E-4
20210720:13:09:06:410,-0.004642576,-0.0019024089,0.0010995574
20210720:13:09:06:410,-0.0022165682,-0.0012915436,0.0012391837
20210720:13:09:06:411,-0.0035953782,-0.001256637,8.901179E-4
20210720:13:09:06:413,0.0016755161,2.6179937E-4,5.7595863E-4
20210720:13:09:06:417,0.0022340214,-0.0010471975,-8.3775807E-4
20210720:13:09:06:421,0.002024582,-0.0012740904,-9.5993106E-4
20210720:13:09:06:427,0.0034906585,0.003106686,-7.853982E-4
20210720:13:09:06:431,0.0073652896,0.0037873646,-0.001012291
20210720:13:09:06:433,0.0051661744,0.0033859387,-0.0011868239
20210720:13:09:06:437,-0.0013439035,-3.4906584E-4,1.0471976E-4
20210720:13:09:06:442,0.0024783674,0.0028274334,-6.1086525E-4
20210720:13:09:06:445,-4.5378561E-4,0.0027576203,-0.0011170107
20210720:13:09:06:448,-1.9198621E-4,-0.0012042772,-3.1415926E-4
20210720:13:09:06:452,-0.0021118484,0.0019024089,3.8397242E-4
20210720:13:09:06:458,6.457718E-4,-0.0011519173,1.7453292E-4
20210720:13:09:06:461,-0.004066617,7.15585E-4,6.457718E-4
20210720:13:09:06:464,0.0012740904,-0.0012391837,2.2689281E-4
20210720:13:09:06:468,-8.5521134E-4,3.3161257E-4,1.7453292E-5
20210720:13:09:06:472,-8.901179E-4,-9.773844E-4,0.0
20210720:13:09:06:477,0.0010995574,4.5378561E-4,-3.1415926E-4
20210720:13:09:06:480,0.0015882496,0.0016755161,-3.6651915E-4
20210720:13:09:06:484,0.0,1.9198621E-4,-8.2030473E-4
20210720:13:09:06:489,6.981317E-5,0.0018849556,-6.981317E-5
20210720:13:09:06:493,1.9198621E-4,-0.0022340214,4.1887903E-4
20210720:13:09:06:497,-0.0053930674,-8.726646E-5,5.061455E-4
20210720:13:09:06:500,-0.0025481808,-0.0030892328,5.2359875E-4
20210720:13:09:06:504,-0.002443461,0.0022340214,2.0943952E-4
20210720:13:09:06:509,0.005358161,-4.712389E-4,-8.726646E-5
20210720:13:09:06:512,-0.0016929694,0.0023561944,-1.7453292E-5
20210720:13:09:06:516,7.853982E-4,-1.3962634E-4,4.1887903E-4
20210720:13:09:06:520,-2.9670598E-4,0.0021642083,-3.6651915E-4
20210720:13:09:06:525,-0.00143117,-0.0011868239,6.806784E-4
20210720:13:09:06:529,0.0,-1.3962634E-4,5.410521E-4
20210720:13:09:06:532,-7.5049157E-4,-0.001256637,-4.0142573E-4
20210720:13:09:06:538,-4.886922E-4,8.3775807E-4,-9.5993106E-4
20210720:13:09:06:541,-8.2030473E-4,3.4906584E-4,-4.1887903E-4
20210720:13:09:06:545,-0.0010297443,-4.0142573E-4,-3.8397242E-4
20210720:13:09:06:549,3.3161257E-4,-6.1086525E-4,-5.235988E-5
20210720:13:09:06:553,0.002443461,0.0037873646,-9.5993106E-4
