TIME,X,Y,Z
20210720:13:09:06:205,0.06870401,0.19414102,9.7530775
20210720:13:09:06:208,0.07079176,0.19684169,9.754016
20210720:13:09:06:212,0.07010223,0.21363941,9.742198
20210720:13:09:06:216,0.0796503,0.1945241,9.748069
20210720:13:09:06:220,0.07614519,0.20898508,9.751889
20210720:13:09:06:225,0.079956755,0.19658312,9.735227
20210720:13:09:06:228,0.08941865,0.2016301,9.744458
20210720:13:09:06:233,0.08875784,0.20214723,9.736097
20210720:13:09:06:236,0.073645644,0.19826864,9.731549
20210720:13:09:06:241,0.062728085,0.20659088,9.745426
20210720:13:09:06:245,0.057029884,0.21358193,9.748739
20210720:13:09:06:248,0.063800685,0.20502028,9.745081
20210720:13:09:06:252,0.055373095,0.20850624,9.750051
20210720:13:09:06:256,0.067401566,0.21759462,9.732909
20210720:13:09:06:261,0.067526065,0.20148644,9.738013
20210720:13:09:06:265,0.06562986,0.19592232,9.742973
20210720:13:09:06:270,0.06567774,0.20835301,9.742409
20210720:13:09:06:272,0.058600478,0.19989668,9.746029
20210720:13:09:06:277,0.06381027,0.20227174,9.738281
20210720:13:09:06:280,0.06788041,0.20894678,9.739134
20210720:13:09:06:284,0.055306062,0.19991584,9.742581
20210720:13:09:06:289,0.059960388,0.20103633,9.74691
20210720:13:09:06:293,0.06545747,0.2151717,9.73945
20210720:13:09:06:297,0.05492299,0.20809443,9.743491
20210720:13:09:06:300,0.06678865,0.20842962,9.749228
20210720:13:09:06:305,0.063321844,0.21183898,9.751047
20210720:13:09:06:310,0.06943185,0.19458155,9.749554
20210720:13:09:06:313,0.07707414,0.21449174,9.760556
20210720:13:09:06:317,0.05320874,0.20993318,9.746143
20210720:13:09:06:320,0.05851429,0.18902701,9.747265
20210720:13:09:06:325,0.054559067,0.18661366,9.752762
20210720:13:09:06:329,0.057958834,0.19718644,9.741901
20210720:13:09:06:332,0.0739521,0.18500476,9.731999
20210720:13:09:06:336,0.067468606,0.18320431,9.749247
20210720:13:09:06:342,0.07372226,0.1925034,9.744707
20210720:13:09:06:345,0.08170931,0.20369868,9.751823
20210720:13:09:06:349,0.05734592,0.21572714,9.747532
20210720:13:09:06:353,0.0673058,0.21129309,9.739114
20210720:13:09:06:358,0.060161497,0.21019176,9.747466
20210720:13:09:06:372,0.059577316,0.20863074,9.752666
20210720:13:09:06:372,0.059883773,0.19784725,9.732689
20210720:13:09:06:373,0.049952626,0.21193475,9.745062
20210720:13:09:06:373,0.052222326,0.22972845,9.759034
20210720:13:09:06:377,0.046294283,0.2228906,9.754025
20210720:13:09:06:385,0.058399368,0.20958841,9.750578
