TIME,X,Y,Z
20210720:08:17:56:290,0.08471643,0.18372147,9.740475
20210720:08:17:56:290,0.09152554,0.18959203,9.742955
20210720:08:17:56:292,0.079142734,0.19526152,9.757463
20210720:08:17:56:298,0.0877044,0.20573854,9.750348
20210720:08:17:56:303,0.06909666,0.212155,9.74917
20210720:08:17:56:304,0.0752354,0.17971836,9.75257
20210720:08:17:56:323,0.08350018,0.18213171,9.755634
20210720:08:17:56:323,0.070494875,0.18852903,9.756956
20210720:08:17:56:323,0.07429687,0.18697757,9.766869
20210720:08:17:56:324,0.0718452,0.18380764,9.760835
20210720:08:17:56:325,0.070552334,0.19340362,9.762635
20210720:08:17:56:328,0.07876924,0.19837397,9.76277
20210720:08:17:56:332,0.06777506,0.19514659,9.786281
20210720:08:17:56:336,0.06968085,0.18994638,9.772778
20210720:08:17:56:340,0.07122271,0.19117221,9.759552
20210720:08:17:56:344,0.0862583,0.1706587,9.759159
20210720:08:17:56:348,0.08206366,0.19098069,9.762616
20210720:08:17:56:352,0.08982087,0.19498378,9.754514
20210720:08:17:56:356,0.08350976,0.19236933,9.766083
20210720:08:17:56:360,0.08147947,0.1848611,9.750521
20210720:08:17:56:364,0.07138552,0.18708292,9.74962
20210720:08:17:56:368,0.07484274,0.17075448,9.751756
20210720:08:17:56:372,0.063302696,0.17851168,9.754093
20210720:08:17:56:376,0.08282023,0.17870322,9.759666
20210720:08:17:56:380,0.08809704,0.19046353,9.746392
20210720:08:17:56:384,0.0708971,0.19078913,9.747082
20210720:08:17:56:388,0.09051998,0.186221,9.756257
20210720:08:17:56:393,0.07600154,0.2030283,9.754705
20210720:08:17:56:397,0.080090836,0.19192879,9.7470255
20210720:08:17:56:400,0.06381984,0.1980292,9.760423
20210720:08:17:56:404,0.08403648,0.19676508,9.752666
20210720:08:17:56:410,0.08121132,0.1946103,9.756985
20210720:08:17:56:412,0.08420886,0.19776106,9.753192
20210720:08:17:56:416,0.06531382,0.1861444,9.761457
20210720:08:17:56:420,0.07420109,0.17902882,9.752455
20210720:08:17:56:424,0.080809094,0.1839513,9.763938
20210720:08:17:56:428,0.08034941,0.18054196,9.756468
20210720:08:17:56:432,0.09197565,0.19144996,9.770066
20210720:08:17:56:436,0.07742848,0.19719604,9.762234
20210720:08:17:56:442,0.08574115,0.20002118,9.749582
20210720:08:17:56:444,0.07650911,0.19435172,9.7456455
20210720:08:17:56:448,0.0682539,0.19319291,9.75167
20210720:08:17:56:452,0.072257005,0.18404707,9.755156
20210720:08:17:56:456,0.09485827,0.18352036,9.758977
20210720:08:17:56:460,0.08531977,0.1909711,9.767079
20210720:08:17:56:464,0.08282023,0.18182525,9.772393
20210720:08:17:56:469,0.07966945,0.18570386,9.76568
20210720:08:17:56:473,0.08775228,0.1959702,9.771312
20210720:08:17:56:476,0.081824236,0.19813456,9.769502
20210720:08:17:56:481,0.07104076,0.20455101,9.767107
20210720:08:17:56:484,0.066673726,0.1999733,9.761792
20210720:08:17:56:488,0.08553047,0.20795079,9.764981
20210720:08:17:56:493,0.0881162,0.2069931,9.758335
20210720:08:17:56:496,0.075379044,0.20020314,9.755912
20210720:08:17:56:500,0.07745721,0.20370825,9.760567
20210720:08:17:56:504,0.08773313,0.19394949,9.75481
20210720:08:17:56:510,0.075915344,0.16964355,9.750597
20210720:08:17:56:512,0.074248984,0.17956513,9.762539
20210720:08:17:56:516,0.05941451,0.18692969,9.767156
20210720:08:17:56:521,0.06596504,0.17993863,9.774281
20210720:08:17:56:526,0.083969444,0.18607736,9.763019
20210720:08:17:56:528,0.08491755,0.18188272,9.750548
20210720:08:17:56:532,0.08355764,0.19272366,9.763756
20210720:08:17:56:536,0.094264515,0.19572121,9.767032
20210720:08:17:56:541,0.07872135,0.19450495,9.772327
20210720:08:17:56:544,0.076614454,0.20060538,9.761486
20210720:08:17:56:548,0.09495404,0.20981826,9.724902
20210720:08:17:56:552,0.08451532,0.20343053,9.780956
20210720:08:17:56:556,0.0718452,0.19576909,9.770163
20210720:08:17:56:561,0.10368809,0.20736659,9.8330145
20210720:08:17:56:564,0.067401566,0.1912584,9.765384
20210720:08:17:56:568,0.08713937,0.1934515,9.813363
20210720:08:17:56:573,0.06630981,0.16239391,9.770373
20210720:08:17:56:576,0.07422983,0.1543877,9.778121
20210720:08:17:56:581,0.060410496,0.17196113,9.759944
20210720:08:17:56:584,0.07795521,0.19552007,9.7980795
20210720:08:17:56:589,0.057796028,0.19353768,9.712117
20210720:08:17:56:593,0.0682539,0.19186173,9.754878
20210720:08:17:56:597,0.071251445,0.1883662,9.733043
20210720:08:17:56:600,0.07941088,0.1926662,9.7277565
20210720:08:17:56:604,0.084888816,0.19610427,9.683627
20210720:08:17:56:609,0.08219773,0.1986134,9.724864
20210720:08:17:56:612,0.089179225,0.18346289,9.65209
20210720:08:17:56:616,0.07913315,0.18648916,9.742342
20210720:08:17:56:620,0.09194692,0.20120871,9.738128
20210720:08:17:56:625,0.0742394,0.20226216,9.770239
20210720:08:17:56:629,0.07809886,0.19129673,9.72608
20210720:08:17:56:633,0.071347214,0.17785087,9.774252
20210720:08:17:56:636,0.08219773,0.17662504,9.734671
20210720:08:17:56:642,0.07146213,0.17967047,9.796278
20210720:08:17:56:645,0.06955635,0.18204552,9.765365
20210720:08:17:56:648,0.04642836,0.18920897,9.800014
20210720:08:17:56:652,0.095116846,0.19306841,9.785667
20210720:08:17:56:656,0.07972691,0.19759825,9.795771
20210720:08:17:56:660,0.09254069,0.2020419,9.801268
20210720:08:17:56:664,0.07366479,0.17678785,9.772413
20210720:08:17:56:669,0.07467994,0.19418892,9.748758
20210720:08:17:56:672,0.0707726,0.2005575,9.712136
20210720:08:17:56:676,0.0883652,0.2032773,9.73673
20210720:08:17:56:680,0.08606677,0.20543209,9.7280245
20210720:08:17:56:684,0.08636365,0.20435949,9.741345
20210720:08:17:56:689,0.08422801,0.19500294,9.734546
20210720:08:17:56:693,0.076059,0.19272366,9.756525
20210720:08:17:56:697,0.08250419,0.19908266,9.751613
20210720:08:17:56:700,0.082714885,0.19411229,9.785418
20210720:08:17:56:704,0.09508811,0.19676508,9.768391
20210720:08:17:56:709,0.07863516,0.1930876,9.785782
20210720:08:17:56:712,0.09325894,0.1954722,9.740321
20210720:08:17:56:716,0.08935161,0.18640298,9.775707
20210720:08:17:56:720,0.09619903,0.19376753,9.74873
20210720:08:17:56:725,0.07007349,0.18227535,9.788253
