TIME,X,Y,Z
20210720:07:14:20:909,0.08812578,0.19299181,9.764398
20210720:07:14:20:912,0.09080728,0.20051917,9.748873
20210720:07:14:20:916,0.08521442,0.18933347,9.766849
20210720:07:14:20:920,0.08540596,0.18833748,9.762234
20210720:07:14:20:924,0.07257304,0.19912097,9.765097
20210720:07:14:20:928,0.07447883,0.18467914,9.762176
20210720:07:14:20:932,0.08536765,0.19164148,9.743482
20210720:07:14:20:936,0.081316665,0.20027976,9.755233
20210720:07:14:20:940,0.07965988,0.18508138,9.759254
20210720:07:14:20:944,0.07934384,0.1800344,9.761572
20210720:07:14:20:948,0.075541854,0.19767487,9.756601
20210720:07:14:20:952,0.07710288,0.19069338,9.755749
20210720:07:14:20:956,0.08212112,0.1799099,9.761438
20210720:07:14:20:961,0.08201577,0.19144037,9.7715025
20210720:07:14:20:964,0.09601707,0.19688958,9.765614
20210720:07:14:20:969,0.08103894,0.18615398,9.754657
20210720:07:14:20:972,0.064585984,0.19908266,9.759877
20210720:07:14:20:976,0.0743256,0.18768626,9.758335
20210720:07:14:20:981,0.07720821,0.19620004,9.767625
20210720:07:14:20:986,0.08643068,0.18794484,9.761112
20210720:07:14:20:989,0.07476613,0.20758687,9.761026
20210720:07:14:20:993,0.09539457,0.20466594,9.748165
20210720:07:14:20:996,0.09534669,0.19080831,9.753605
20210720:07:14:21:002,0.09386228,0.19912097,9.760921
20210720:07:14:21:004,0.08462067,0.20163967,9.76684
20210720:07:14:21:008,0.080244064,0.19447622,9.76501
20210720:07:14:21:012,0.07429687,0.19083704,9.753221
20210720:07:14:21:016,0.07460333,0.19011877,9.754236
20210720:07:14:21:020,0.07240066,0.19388245,9.748183
20210720:07:14:21:024,0.08030152,0.18955374,9.76387
20210720:07:14:21:028,0.09026141,0.2007586,9.751871
20210720:07:14:21:032,0.066233195,0.18887378,9.74849
20210720:07:14:21:036,0.07158663,0.18382682,9.76184
20210720:07:14:21:040,0.07730398,0.1837023,9.751862
20210720:07:14:21:044,0.06690357,0.19582655,9.753087
20210720:07:14:21:048,0.07620265,0.18985061,9.755998
20210720:07:14:21:053,0.078481935,0.19729179,9.7512
20210720:07:14:21:056,0.078797966,0.19648735,9.766983
20210720:07:14:21:060,0.06767929,0.1829266,9.775296
20210720:07:14:21:064,0.07306146,0.1989007,9.771819
20210720:07:14:21:068,0.07635588,0.1871308,9.7603655
20210720:07:14:21:073,0.07067683,0.18251479,9.747667
20210720:07:14:21:076,0.07559931,0.18521544,9.746929
20210720:07:14:21:080,0.064653024,0.1863072,9.754533
20210720:07:14:21:085,0.07104076,0.20246327,9.759054
20210720:07:14:21:089,0.07427771,0.18004397,9.759867
20210720:07:14:21:093,0.08066545,0.20193656,9.740685
20210720:07:14:21:096,0.08459193,0.21069932,9.7515545
20210720:07:14:21:102,0.09209058,0.18176779,9.7523775
20210720:07:14:21:104,0.08577946,0.19123925,9.747724
20210720:07:14:21:109,0.08003337,0.18513882,9.74917
20210720:07:14:21:113,0.08347145,0.19077957,9.755587
20210720:07:14:21:116,0.06895301,0.18475576,9.752579
20210720:07:14:21:120,0.07531201,0.19222566,9.751267
20210720:07:14:21:124,0.07362649,0.17347427,9.746173
20210720:07:14:21:128,0.07575254,0.19068381,9.754954
20210720:07:14:21:132,0.063264385,0.20212808,9.766514
20210720:07:14:21:136,0.07114609,0.19759825,9.762109
20210720:07:14:21:140,0.06821559,0.17997693,9.764063
20210720:07:14:21:144,0.07829997,0.19731094,9.752226
20210720:07:14:21:148,0.06472964,0.19566374,9.7541685
20210720:07:14:21:153,0.07398084,0.18706377,9.753605
20210720:07:14:21:156,0.087187245,0.1986134,9.760355
20210720:07:14:21:161,0.08023449,0.17902882,9.755184
20210720:07:14:21:164,0.078223355,0.19471563,9.768209
20210720:07:14:21:169,0.08420886,0.20420626,9.75619
20210720:07:14:21:172,0.0723049,0.19584571,9.74849
20210720:07:14:21:176,0.07550355,0.19866128,9.748739
20210720:07:14:21:180,0.07986099,0.18124108,9.743874
20210720:07:14:21:185,0.08278192,0.18396087,9.747005
20210720:07:14:21:188,0.08341399,0.19656396,9.751267
20210720:07:14:21:192,0.08121132,0.19179471,9.751497
20210720:07:14:21:197,0.0898496,0.19808666,9.758211
20210720:07:14:21:202,0.07170156,0.19421764,9.765144
20210720:07:14:21:204,0.07381802,0.18701589,9.759839
20210720:07:14:21:208,0.08275319,0.18187314,9.757693
20210720:07:14:21:212,0.075426936,0.19387288,9.752063
20210720:07:14:21:216,0.06643431,0.1917085,9.739297
20210720:07:14:21:220,0.07255389,0.19729179,9.750559
20210720:07:14:21:224,0.06505525,0.20009781,9.751593
20210720:07:14:21:228,0.0848122,0.187217,9.7548685
20210720:07:14:21:232,0.080311105,0.19185217,9.756171
20210720:07:14:21:237,0.07507259,0.20136194,9.760816
20210720:07:14:21:241,0.08313626,0.20326772,9.750664
20210720:07:14:21:244,0.07567593,0.19464861,9.758182
20210720:07:14:21:248,0.07825209,0.19424637,9.75846
20210720:07:14:21:254,0.08040687,0.18909405,9.748337
20210720:07:14:21:257,0.0779169,0.19578823,9.749486
20210720:07:14:21:260,0.08388325,0.20370825,9.753182
20210720:07:14:21:264,0.08044518,0.183166,9.750875
20210720:07:14:21:269,0.07351156,0.19788556,9.747647
20210720:07:14:21:272,0.091353156,0.20537461,9.674012
20210720:07:14:21:277,0.08500374,0.20549911,9.729183
20210720:07:14:21:281,0.076585725,0.1898985,9.710471
20210720:07:14:21:285,0.07382761,0.21206881,9.75415
20210720:07:14:21:289,0.07744764,0.20503943,9.796614
20210720:07:14:21:293,0.068225175,0.18726487,9.748701
20210720:07:14:21:296,0.074220255,0.19596061,9.840361
20210720:07:14:21:301,0.056914963,0.17080235,9.795531
20210720:07:14:21:305,0.07078218,0.18083884,9.797916
20210720:07:14:21:308,0.065601125,0.18004397,9.831819
20210720:07:14:21:312,0.0713089,0.19407399,9.7629795
20210720:07:14:21:317,0.07236235,0.18254352,9.817041
20210720:07:14:21:320,0.09049125,0.18758091,9.768094
20210720:07:14:21:324,0.07279331,0.1862689,9.794602
20210720:07:14:21:328,0.085300624,0.19189048,9.763248
20210720:07:14:21:332,0.05731719,0.18761922,9.762932
20210720:07:14:21:336,0.09016564,0.19288646,9.757339
20210720:07:14:21:341,0.08159439,0.18815552,9.735255
20210720:07:14:21:344,0.09090305,0.19496463,9.75687
20210720:07:14:21:348,0.09197565,0.19788556,9.699553
20210720:07:14:21:353,0.08635406,0.19691831,9.741489
20210720:07:14:21:357,0.08126878,0.19706196,9.709139
20210720:07:14:21:360,0.06941269,0.19603723,9.771188
20210720:07:14:21:364,0.052069098,0.18760006,9.771638
20210720:07:14:21:369,0.05979758,0.19175641,9.793406
20210720:07:14:21:372,0.05782476,0.17432661,9.790705
20210720:07:14:21:376,0.06716215,0.18886422,9.796011
20210720:07:14:21:381,0.095231764,0.18382682,9.742112
20210720:07:14:21:385,0.08531977,0.19173725,9.775536
20210720:07:14:21:388,0.081891276,0.18941966,9.730811
20210720:07:14:21:392,0.09055829,0.19819202,9.748787
20210720:07:14:21:396,0.076298416,0.20940647,9.725506
20210720:07:14:21:401,0.08159439,0.19962855,9.743117
20210720:07:14:21:404,0.082111545,0.21228908,9.733302
20210720:07:14:21:408,0.08364383,0.19522321,9.759274
20210720:07:14:21:412,0.08020575,0.19669802,9.745953
20210720:07:14:21:417,0.087340474,0.1826776,9.757578
20210720:07:14:21:420,0.08206366,0.18772456,9.756698
20210720:07:14:21:424,0.077275254,0.19177556,9.76681
20210720:07:14:21:428,0.08573157,0.18119319,9.771168
20210720:07:14:21:432,0.07786902,0.18758091,9.766552
20210720:07:14:21:436,0.071098216,0.19424637,9.7671175
20210720:07:14:21:440,0.059874196,0.19665015,9.767931
20210720:07:14:21:444,0.08764693,0.18637423,9.764206
20210720:07:14:21:448,0.08739794,0.19007088,9.766677
20210720:07:14:21:453,0.0718452,0.19145952,9.759331
20210720:07:14:21:457,0.07024588,0.1986517,9.761189
20210720:07:14:21:460,0.0641263,0.19048268,9.759733
20210720:07:14:21:464,0.08498458,0.1943613,9.769616
20210720:07:14:21:469,0.0728412,0.18356824,9.77316
20210720:07:14:21:472,0.079075694,0.18896955,9.742553
20210720:07:14:21:477,0.066041656,0.20309533,9.746374
20210720:07:14:21:480,0.06524679,0.19078913,9.75483
20210720:07:14:21:485,0.06391561,0.19372922,9.756803
20210720:07:14:21:488,0.07993761,0.19476353,9.764416
20210720:07:14:21:492,0.08377791,0.18912278,9.772719
20210720:07:14:21:497,0.07849151,0.18455464,9.753097
20210720:07:14:21:501,0.0713951,0.19205329,9.749793
20210720:07:14:21:504,0.07974607,0.1808963,9.753968
20210720:07:14:21:508,0.079458766,0.1852729,9.769942
20210720:07:14:21:512,0.08220731,0.18282124,9.764187
20210720:07:14:21:517,0.066357695,0.21592827,9.751172
20210720:07:14:21:520,0.059404936,0.19933166,9.754878
20210720:07:14:21:524,0.07429687,0.18551233,9.758804
20210720:07:14:21:528,0.0801866,0.1982399,9.769416
20210720:07:14:21:534,0.08434294,0.18224663,9.760988
20210720:07:14:21:537,0.08527189,0.19474436,9.745167
20210720:07:14:21:541,0.07846278,0.19249383,9.746135
20210720:07:14:21:544,0.09133401,0.18951543,9.74849
20210720:07:14:21:552,0.089054726,0.18476534,9.754418
20210720:07:14:21:552,0.07702626,0.16975848,9.761869
20210720:07:14:21:556,0.06827305,0.176309,9.752714
20210720:07:14:21:561,0.0714334,0.17967047,9.745033
20210720:07:14:21:564,0.081192166,0.17323487,9.750348
20210720:07:14:21:568,0.09126697,0.16765158,9.755195
20210720:07:14:21:573,0.0739138,0.18224663,9.750855
20210720:07:14:21:576,0.05799714,0.18510053,9.748432
20210720:07:14:21:580,0.062210936,0.19223525,9.744813
20210720:07:14:21:585,0.088671654,0.18511967,9.756238
20210720:07:14:21:589,0.09695559,0.18887378,9.762779
20210720:07:14:21:593,0.07767748,0.2017546,9.771733
20210720:07:14:21:596,0.07802225,0.20973207,9.755233
20210720:07:14:21:601,0.069901116,0.20338264,9.754342
20210720:07:14:21:604,0.071816474,0.19071253,9.746384
20210720:07:14:21:608,0.075225815,0.18636465,9.763995
20210720:07:14:21:613,0.0776679,0.18178694,9.762377
20210720:07:14:21:617,0.059989117,0.1938633,9.751421
20210720:07:14:21:620,0.07880754,0.18586667,9.743041
