TIME,X,Y,Z
20210720:07:14:20:909,6.1086525E-4,1.0471976E-4,5.5850536E-4
20210720:07:14:20:913,0.0019547688,6.806784E-4,-9.0757123E-4
20210720:07:14:20:916,2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:07:14:20:920,-5.5850536E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:14:20:924,-6.981317E-4,-5.235988E-5,-4.0142573E-4
20210720:07:14:20:928,1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:07:14:20:932,-0.0014137167,-9.424778E-4,-2.2689281E-4
20210720:07:14:20:936,-0.0032637657,-0.0020769418,-4.712389E-4
20210720:07:14:20:941,6.1086525E-4,1.9198621E-4,2.9670598E-4
20210720:07:14:20:944,7.5049157E-4,2.6179937E-4,2.2689281E-4
20210720:07:14:20:948,0.002094395,0.001850049,-2.0943952E-4
20210720:07:14:20:952,1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:07:14:20:956,-2.6179937E-4,-5.9341197E-4,2.0943952E-4
20210720:07:14:20:961,5.410521E-4,-5.5850536E-4,-5.2359875E-4
20210720:07:14:20:965,1.7453292E-4,0.0,-4.5378561E-4
20210720:07:14:20:969,-4.5378561E-4,8.726646E-5,-1.9198621E-4
20210720:07:14:20:972,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:07:14:20:977,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:07:14:20:981,0.0,1.0471976E-4,8.726646E-5
20210720:07:14:20:986,-2.9670598E-4,1.0471976E-4,1.7453292E-5
20210720:07:14:20:989,2.0943952E-4,4.363323E-4,-2.443461E-4
20210720:07:14:20:993,2.9670598E-4,2.9670598E-4,-7.330383E-4
20210720:07:14:20:997,3.1415926E-4,-5.9341197E-4,-3.6651915E-4
20210720:07:14:21:002,6.283185E-4,0.0,-7.5049157E-4
20210720:07:14:21:005,-2.443461E-4,-1.7453292E-5,-5.235988E-5
20210720:07:14:21:008,1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:07:14:21:012,2.7925268E-4,5.5850536E-4,-2.0943952E-4
20210720:07:14:21:016,3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:07:14:21:021,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:07:14:21:024,5.5850536E-4,8.726646E-4,3.4906585E-5
20210720:07:14:21:028,1.7453292E-4,3.6651915E-4,1.9198621E-4
20210720:07:14:21:032,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:07:14:21:037,2.2689281E-4,-1.7453292E-4,-9.5993106E-4
20210720:07:14:21:040,-1.2217305E-4,-5.235988E-5,-0.0011693706
20210720:07:14:21:044,2.443461E-4,-3.4906584E-4,-6.981317E-4
20210720:07:14:21:049,3.1415926E-4,3.4906585E-5,-3.6651915E-4
20210720:07:14:21:054,-4.1887903E-4,1.0471976E-4,1.2217305E-4
20210720:07:14:21:057,-2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:07:14:21:061,-3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:07:14:21:064,6.457718E-4,1.0471976E-4,6.981317E-5
20210720:07:14:21:069,3.8397242E-4,4.363323E-4,1.9198621E-4
20210720:07:14:21:073,3.3161257E-4,2.9670598E-4,2.0943952E-4
20210720:07:14:21:077,7.6794485E-4,1.3962634E-4,-8.726646E-5
20210720:07:14:21:080,-3.4906585E-5,0.0,3.4906585E-5
20210720:07:14:21:086,2.6179937E-4,2.2689281E-4,-2.443461E-4
20210720:07:14:21:089,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:07:14:21:093,3.1415926E-4,6.806784E-4,2.0943952E-4
20210720:07:14:21:096,-4.1887903E-4,-6.6322513E-4,-8.726646E-5
20210720:07:14:21:102,6.981317E-5,-5.7595863E-4,3.4906584E-4
20210720:07:14:21:104,2.7925268E-4,-2.9670598E-4,5.235988E-5
20210720:07:14:21:109,-1.0471976E-4,-3.8397242E-4,-3.6651915E-4
20210720:07:14:21:113,2.443461E-4,-0.0011519173,-3.1415926E-4
20210720:07:14:21:117,-0.0010646508,-3.3161257E-4,1.2217305E-4
20210720:07:14:21:121,-0.0013613568,-3.8397242E-4,2.0943952E-4
20210720:07:14:21:125,-6.457718E-4,3.4906585E-5,-2.0943952E-4
20210720:07:14:21:128,1.5707963E-4,4.1887903E-4,-2.7925268E-4
20210720:07:14:21:132,2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:07:14:21:136,-5.5850536E-4,5.9341197E-4,3.3161257E-4
20210720:07:14:21:141,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:07:14:21:144,1.2217305E-4,8.901179E-4,-2.2689281E-4
20210720:07:14:21:149,-0.0010297443,6.806784E-4,-2.7925268E-4
20210720:07:14:21:153,8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:07:14:21:157,-1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:07:14:21:161,-2.9670598E-4,-2.443461E-4,-4.0142573E-4
20210720:07:14:21:164,-2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:07:14:21:169,-6.981317E-5,8.726646E-5,6.6322513E-4
20210720:07:14:21:174,-2.9670598E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:14:21:177,-4.0142573E-4,-4.886922E-4,-8.726646E-5
20210720:07:14:21:180,-4.886922E-4,1.7453292E-5,1.5707963E-4
20210720:07:14:21:186,6.283185E-4,-6.457718E-4,-2.0943952E-4
20210720:07:14:21:189,3.6651915E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:14:21:193,3.3161257E-4,5.061455E-4,1.3962634E-4
20210720:07:14:21:197,3.1415926E-4,4.886922E-4,2.0943952E-4
20210720:07:14:21:202,3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:07:14:21:204,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:07:14:21:208,3.1415926E-4,4.363323E-4,5.410521E-4
