TIME,X,Y,Z
20210720:06:18:01:237,0.065696895,0.1882513,9.7639
20210720:06:18:01:237,0.082111545,0.19592232,9.755796
20210720:06:18:01:240,0.07274542,0.19421764,9.756161
20210720:06:18:01:244,0.07360734,0.20177375,9.752072
20210720:06:18:01:248,0.08702444,0.19280985,9.758048
20210720:06:18:01:252,0.087599054,0.18823214,9.767769
20210720:06:18:01:256,0.06763141,0.18243816,9.757636
20210720:06:18:01:260,0.08117301,0.17626113,9.74916
20210720:06:18:01:264,0.07832871,0.17838718,9.748692
20210720:06:18:01:268,0.07387549,0.17636646,9.763525
20210720:06:18:01:272,0.07236235,0.1920437,9.76184
20210720:06:18:01:276,0.060688224,0.1887876,9.759456
20210720:06:18:01:280,0.06761226,0.18640298,9.757225
20210720:06:18:01:284,0.07656658,0.18629763,9.7629795
20210720:06:18:01:288,0.07145255,0.18425776,9.766619
20210720:06:18:01:292,0.08101021,0.20969376,9.749275
20210720:06:18:01:296,0.09023267,0.21212627,9.763363
20210720:06:18:01:300,0.07735187,0.19645862,9.746747
20210720:06:18:01:306,0.07883627,0.19148825,9.737917
20210720:06:18:01:308,0.07928638,0.19579782,9.749313
20210720:06:18:01:312,0.07930554,0.1821796,9.74147
20210720:06:18:01:316,0.08458236,0.18824172,9.742706
20210720:06:18:01:322,0.07383718,0.18718827,9.744535
20210720:06:18:01:324,0.078826696,0.18727446,9.752924
20210720:06:18:01:328,0.07084922,0.19937955,9.761323
20210720:06:18:01:332,0.06924031,0.19710983,9.762664
20210720:06:18:01:337,0.08243716,0.19263747,9.759982
20210720:06:18:01:340,0.08883446,0.18797356,9.752398
20210720:06:18:01:344,0.08253292,0.20016484,9.764665
20210720:06:18:01:348,0.08146989,0.2044361,9.748183
20210720:06:18:01:352,0.06564901,0.20260692,9.757253
20210720:06:18:01:357,0.07034165,0.18708292,9.751919
20210720:06:18:01:360,0.06720045,0.17859787,9.752033
20210720:06:18:01:364,0.06368577,0.1752843,9.747111
20210720:06:18:01:368,0.057393804,0.18177737,9.749869
20210720:06:18:01:372,0.061559714,0.19462945,9.761505
20210720:06:18:01:376,0.080090836,0.20989488,9.749361
20210720:06:18:01:380,0.08102936,0.193327,9.744554
20210720:06:18:01:384,0.08774271,0.19920716,9.75121
20210720:06:18:01:389,0.07723694,0.19406441,9.750023
20210720:06:18:01:392,0.077246524,0.19262789,9.754993
20210720:06:18:01:396,0.06494033,0.21068017,9.754677
20210720:06:18:01:400,0.06848374,0.21748929,9.759235
20210720:06:18:01:405,0.080560096,0.19612342,9.756142
20210720:06:18:01:408,0.09398678,0.19351853,9.760529
20210720:06:18:01:412,0.08673713,0.1885769,9.753575
20210720:06:18:01:416,0.064404026,0.19960938,9.751497
20210720:06:18:01:422,0.060362615,0.18854818,9.748289
20210720:06:18:01:425,0.08445786,0.18501432,9.741519
20210720:06:18:01:428,0.083720446,0.18638381,9.741135
20210720:06:18:01:432,0.06252697,0.1810208,9.754523
20210720:06:18:01:436,0.052787356,0.17434576,9.743511
20210720:06:18:01:441,0.06265147,0.17434576,9.651649
20210720:06:18:01:445,0.09672575,0.19540517,9.599265
20210720:06:18:01:449,0.06339846,0.17548542,9.706899
20210720:06:18:01:452,0.07413407,0.18573259,9.813076
20210720:06:18:01:456,0.08426632,0.18966866,9.692255
20210720:06:18:01:461,0.08329906,0.18068561,9.620218
20210720:06:18:01:464,0.07224743,0.19746417,9.890638
20210720:06:18:01:468,0.057403382,0.18458338,9.748423
20210720:06:18:01:473,0.09255984,0.19051142,9.802293
20210720:06:18:01:476,0.09128612,0.21017261,9.741212
20210720:06:18:01:480,0.060362615,0.1914691,9.794105
20210720:06:18:01:485,0.06680781,0.19554882,9.747159
20210720:06:18:01:489,0.0865456,0.20353587,9.758718
20210720:06:18:01:493,0.071883515,0.18779162,9.701009
20210720:06:18:01:496,0.074718244,0.16970102,9.734681
20210720:06:18:01:500,0.09382398,0.20083521,9.722691
20210720:06:18:01:506,0.06914455,0.19504124,9.861526
20210720:06:18:01:508,0.06636727,0.16696206,9.750894
20210720:06:18:01:512,0.09288545,0.16852307,9.679537
20210720:06:18:01:516,0.07584831,0.2045223,9.853702
20210720:06:18:01:521,0.04537491,0.17970878,9.735035
20210720:06:18:01:525,0.07694007,0.2026165,9.684144
20210720:06:18:01:528,0.08483135,0.17787002,9.765537
20210720:06:18:01:532,0.08029195,0.1729667,9.715211
20210720:06:18:01:537,0.09058701,0.19363345,9.765211
20210720:06:18:01:540,0.08049306,0.18235198,9.66611
20210720:06:18:01:544,0.081958316,0.1789618,9.751019
20210720:06:18:01:548,0.11303505,0.18789694,9.797026
20210720:06:18:01:552,0.10163865,0.17072573,9.696699
20210720:06:18:01:557,0.06777506,0.170199,9.793406
20210720:06:18:01:560,0.08152736,0.19172768,9.720497
20210720:06:18:01:564,0.08921753,0.20776883,9.745598
20210720:06:18:01:568,0.072257005,0.2031145,9.784126
20210720:06:18:01:573,0.06919243,0.17881814,9.732689
20210720:06:18:01:576,0.10285491,0.19985838,9.778235
20210720:06:18:01:580,0.06761226,0.17984284,9.732315
20210720:06:18:01:584,0.08909303,0.19546263,9.75959
20210720:06:18:01:590,0.090156056,0.18408537,9.700472
20210720:06:18:01:592,0.079458766,0.20510648,9.736213
20210720:06:18:01:596,0.07431602,0.20706972,9.765393
20210720:06:18:01:600,0.07915231,0.20225258,9.732947
20210720:06:18:01:606,0.05719269,0.19426553,9.816227
20210720:06:18:01:609,0.0678421,0.18226579,9.726761
20210720:06:18:01:612,0.08587523,0.18877801,9.76276
20210720:06:18:01:616,0.06915412,0.18294574,9.774941
20210720:06:18:01:622,0.07062895,0.1776785,9.734709
20210720:06:18:01:625,0.085109085,0.20267397,9.772537
20210720:06:18:01:628,0.067487754,0.19351853,9.7186775
20210720:06:18:01:632,0.07258262,0.19776106,9.750348
20210720:06:18:01:637,0.08309796,0.20641848,9.767787
20210720:06:18:01:640,0.06931692,0.1943996,9.751134
20210720:06:18:01:645,0.06606081,0.18600075,9.756994
20210720:06:18:01:648,0.09265561,0.18792568,9.71681
20210720:06:18:01:652,0.08433336,0.18871099,9.789498
20210720:06:18:01:658,0.066137426,0.19207244,9.764111
20210720:06:18:01:661,0.09552865,0.20754856,9.710182
20210720:06:18:01:664,0.07348284,0.19483055,9.799094
20210720:06:18:01:668,0.05203079,0.19594146,9.757474
20210720:06:18:01:673,0.078979924,0.20313366,9.739297
20210720:06:18:01:676,0.09414001,0.18984103,9.746441
20210720:06:18:01:680,0.081345394,0.18443973,9.781223
20210720:06:18:01:685,0.08554004,0.20363164,9.770201
20210720:06:18:01:692,0.10639832,0.20038511,9.72497
20210720:06:18:01:693,0.07405745,0.19312589,9.766619
20210720:06:18:01:696,0.082667,0.19756952,9.755864
20210720:06:18:01:700,0.101293884,0.21278706,9.725976
20210720:06:18:01:705,0.07871178,0.20522138,9.78244
20210720:06:18:01:708,0.061387334,0.19356643,9.765872
20210720:06:18:01:712,0.07590577,0.18928558,9.72381
20210720:06:18:01:716,0.087187245,0.18109742,9.712663
20210720:06:18:01:721,0.07003519,0.20139067,9.774471
20210720:06:18:01:724,0.06909666,0.20534588,9.766523
20210720:06:18:01:728,0.090596594,0.19488801,9.72542
20210720:06:18:01:732,0.09259815,0.18273504,9.719396
20210720:06:18:01:736,0.071634516,0.19726306,9.780017
20210720:06:18:01:741,0.059519857,0.20246327,9.782057
