TIME,X,Y,Z
20210720:05:50:07:000,0.07278373,0.1924555,9.760979
20210720:05:50:07:002,0.07610688,0.19735885,9.758067
20210720:05:50:07:005,0.06933608,0.19928376,9.755491
20210720:05:50:07:008,0.09219592,0.1945241,9.753202
20210720:05:50:07:012,0.082456306,0.19123925,9.752714
20210720:05:50:07:016,0.07957368,0.18485153,9.742218
20210720:05:50:07:020,0.07281246,0.19124882,9.738118
20210720:05:50:07:024,0.06488287,0.17672081,9.743769
20210720:05:50:07:028,0.057652377,0.18844283,9.743147
20210720:05:50:07:032,0.068665706,0.18496644,9.750548
20210720:05:50:07:036,0.0753982,0.19991584,9.758679
20210720:05:50:07:041,0.0703608,0.1934132,9.742256
20210720:05:50:07:044,0.06535213,0.19693746,9.746767
20210720:05:50:07:048,0.07843404,0.18451634,9.75098
20210720:05:50:07:053,0.07029376,0.19830695,9.764876
20210720:05:50:07:056,0.06905836,0.19326954,9.75936
20210720:05:50:07:061,0.07429687,0.2048862,9.750827
20210720:05:50:07:065,0.07455544,0.18933347,9.73762
20210720:05:50:07:069,0.07270712,0.18860564,9.749285
20210720:05:50:07:072,0.084955856,0.1671057,9.758067
20210720:05:50:07:076,0.091697924,0.16732597,9.764043
20210720:05:50:07:080,0.07755298,0.18636465,9.761429
20210720:05:50:07:085,0.08263827,0.1975791,9.752972
20210720:05:50:07:088,0.07876924,0.17196113,9.763564
20210720:05:50:07:093,0.08634449,0.18220833,9.758833
20210720:05:50:07:096,0.088480115,0.18550275,9.7632
20210720:05:50:07:100,0.06717172,0.1843248,9.749735
20210720:05:50:07:105,0.056665964,0.1992742,9.747188
20210720:05:50:07:108,0.07720821,0.18559851,9.742783
20210720:05:50:07:112,0.07673895,0.19956149,9.742044
20210720:05:50:07:116,0.088202395,0.2015822,9.748662
20210720:05:50:07:121,0.094695464,0.19701406,9.758785
20210720:05:50:07:124,0.09446562,0.19828779,9.772968
20210720:05:50:07:129,0.081948735,0.18515798,9.758478
20210720:05:50:07:132,0.08912177,0.19056888,9.751172
20210720:05:50:07:136,0.07703584,0.19190006,9.749649
20210720:05:50:07:140,0.087666094,0.19418892,9.762261
20210720:05:50:07:144,0.08700529,0.1993987,9.739172
20210720:05:50:07:148,0.08201577,0.18899828,9.742591
20210720:05:50:07:153,0.0863828,0.19772275,9.749544
20210720:05:50:07:156,0.09193735,0.18692012,9.744908
20210720:05:50:07:160,0.09784624,0.18056111,9.75481
