TIME,X,Y,Z
20210720:05:50:07:000,6.457718E-4,1.7453292E-4,-5.2359875E-4
20210720:05:50:07:002,0.0012740904,0.0013089969,-9.250245E-4
20210720:05:50:07:005,6.283185E-4,0.0011170107,-1.0471976E-4
20210720:05:50:07:009,-2.2689281E-4,-6.806784E-4,1.3962634E-4
20210720:05:50:07:012,-4.363323E-4,-0.0013613568,-2.443461E-4
20210720:05:50:07:016,-8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:05:50:07:021,1.3962634E-4,9.250245E-4,1.9198621E-4
20210720:05:50:07:024,3.1415926E-4,8.0285146E-4,1.9198621E-4
20210720:05:50:07:028,-8.726646E-5,4.5378561E-4,5.061455E-4
20210720:05:50:07:032,2.6179937E-4,-1.5707963E-4,3.8397242E-4
20210720:05:50:07:037,-4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:05:50:07:041,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:05:50:07:044,1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:05:50:07:048,3.1415926E-4,0.0011170107,1.7453292E-4
20210720:05:50:07:054,3.3161257E-4,3.8397242E-4,1.9198621E-4
20210720:05:50:07:056,6.6322513E-4,2.6179937E-4,1.9198621E-4
20210720:05:50:07:061,2.0943952E-4,2.443461E-4,-1.0471976E-4
20210720:05:50:07:065,1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:05:50:07:069,3.1415926E-4,-8.2030473E-4,-1.3962634E-4
20210720:05:50:07:072,3.4906584E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:50:07:076,-4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:05:50:07:080,8.726646E-5,9.773844E-4,-2.443461E-4
20210720:05:50:07:086,2.9670598E-4,4.886922E-4,-1.7453292E-4
20210720:05:50:07:088,1.7453292E-5,-7.853982E-4,-7.330383E-4
20210720:05:50:07:093,-1.3962634E-4,-0.0010646508,2.2689281E-4
20210720:05:50:07:096,-2.9670598E-4,4.5378561E-4,6.457718E-4
20210720:05:50:07:101,2.443461E-4,2.7925268E-4,4.0142573E-4
20210720:05:50:07:105,3.3161257E-4,2.443461E-4,-6.981317E-5
20210720:05:50:07:108,-0.0010297443,-8.2030473E-4,1.7453292E-5
20210720:05:50:07:113,-0.002094395,-5.061455E-4,1.7453292E-4
20210720:05:50:07:117,-8.726646E-4,-8.901179E-4,-2.2689281E-4
20210720:05:50:07:121,1.3962634E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:50:07:125,3.1415926E-4,1.2217305E-4,-2.9670598E-4
20210720:05:50:07:129,-8.726646E-5,5.410521E-4,0.0
20210720:05:50:07:132,7.15585E-4,4.1887903E-4,1.5707963E-4
20210720:05:50:07:136,4.0142573E-4,2.6179937E-4,0.0010821042
20210720:05:50:07:140,3.4906584E-4,8.726646E-4,6.6322513E-4
20210720:05:50:07:144,3.4906584E-4,0.0013613568,7.15585E-4
20210720:05:50:07:148,-8.726646E-5,0.0013089969,4.1887903E-4
20210720:05:50:07:154,-6.6322513E-4,-1.9198621E-4,5.410521E-4
20210720:05:50:07:156,-0.001972222,-0.0016057029,3.8397242E-4
20210720:05:50:07:160,7.15585E-4,-6.283185E-4,-1.9198621E-4
20210720:05:50:07:164,-0.0017802358,-5.2359875E-4,1.2217305E-4
20210720:05:50:07:169,-4.5378561E-4,-1.3962634E-4,1.9198621E-4
20210720:05:50:07:173,3.3161257E-4,-5.7595863E-4,1.9198621E-4
20210720:05:50:07:177,3.4906584E-4,-1.7453292E-5,0.0013962634
20210720:05:50:07:180,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:05:50:07:186,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:05:50:07:189,2.7925268E-4,2.2689281E-4,6.283185E-4
20210720:05:50:07:192,1.7453292E-5,-0.0010821042,-1.5707963E-4
20210720:05:50:07:196,-0.0010297443,-4.1887903E-4,-6.1086525E-4
20210720:05:50:07:200,0.0,1.2217305E-4,-5.235988E-5
20210720:05:50:07:204,2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:05:50:07:209,3.3161257E-4,2.2689281E-4,-2.443461E-4
20210720:05:50:07:212,-4.0142573E-4,-9.5993106E-4,1.2217305E-4
20210720:05:50:07:216,8.726646E-5,-5.2359875E-4,3.1415926E-4
20210720:05:50:07:221,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:05:50:07:224,-2.7925268E-4,2.0943952E-4,6.283185E-4
20210720:05:50:07:228,-4.363323E-4,2.2689281E-4,2.6179937E-4
20210720:05:50:07:232,2.0943952E-4,-9.5993106E-4,2.0943952E-4
20210720:05:50:07:237,-9.948377E-4,-6.981317E-5,-1.0471976E-4
20210720:05:50:07:241,2.443461E-4,1.7453292E-4,1.7453292E-5
20210720:05:50:07:244,1.9198621E-4,-6.457718E-4,-2.6179937E-4
20210720:05:50:07:248,-2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:05:50:07:252,3.6651915E-4,0.0,-5.5850536E-4
20210720:05:50:07:257,3.4906585E-5,3.1415926E-4,-3.4906585E-5
20210720:05:50:07:261,1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:05:50:07:264,3.1415926E-4,3.4906584E-4,-4.1887903E-4
20210720:05:50:07:270,0.0012915436,8.2030473E-4,8.726646E-5
20210720:05:50:07:273,8.901179E-4,5.2359875E-4,4.886922E-4
20210720:05:50:07:277,8.726646E-4,4.1887903E-4,5.235988E-5
20210720:05:50:07:282,-4.363323E-4,5.2359875E-4,4.886922E-4
20210720:05:50:07:301,2.0943952E-4,0.0010995574,2.443461E-4
20210720:05:50:07:302,0.0,0.0012740904,-8.726646E-5
20210720:05:50:07:302,7.853982E-4,3.4906584E-4,-2.7925268E-4
20210720:05:50:07:302,6.806784E-4,-1.7453292E-4,-4.363323E-4
20210720:05:50:07:303,-3.4906584E-4,8.726646E-5,8.726646E-5
20210720:05:50:07:305,9.948377E-4,1.7453292E-5,1.7453292E-4
20210720:05:50:07:316,7.6794485E-4,3.3161257E-4,1.9198621E-4
20210720:05:50:07:316,-3.3161257E-4,6.283185E-4,1.9198621E-4
20210720:05:50:07:316,-1.9198621E-4,-6.457718E-4,1.9198621E-4
20210720:05:50:07:321,-3.6651915E-4,5.2359875E-4,1.9198621E-4
20210720:05:50:07:342,3.4906584E-4,-6.981317E-5,-1.0471976E-4
20210720:05:50:07:342,8.5521134E-4,-1.9198621E-4,1.7453292E-5
20210720:05:50:07:343,0.0016406095,0.0011170107,-0.0012042772
20210720:05:50:07:343,0.0053930674,0.0012042772,-0.0020594886
20210720:05:50:07:343,4.712389E-4,-9.250245E-4,-2.9670598E-4
20210720:05:50:07:345,-1.9198621E-4,7.5049157E-4,-3.1415926E-4
20210720:05:50:07:349,-5.235988E-5,3.8397242E-4,1.0471976E-4
20210720:05:50:07:352,8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:05:50:07:356,3.6651915E-4,-0.0018325957,5.5850536E-4
20210720:05:50:07:361,-6.457718E-4,-5.9341197E-4,2.6179937E-4
20210720:05:50:07:364,-0.0022165682,-1.3962634E-4,-8.726646E-5
20210720:05:50:07:369,-5.061455E-4,3.4906585E-5,-2.7925268E-4
20210720:05:50:07:372,-1.0471976E-4,6.981317E-5,0.0
20210720:05:50:07:376,-2.7925268E-4,-5.9341197E-4,1.5707963E-4
20210720:05:50:07:380,-6.283185E-4,-0.0012217305,1.9198621E-4
20210720:05:50:07:385,-8.726646E-4,2.443461E-4,1.9198621E-4
20210720:05:50:07:388,3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:05:50:07:392,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:05:50:07:396,4.5378561E-4,9.250245E-4,1.9198621E-4
20210720:05:50:07:401,6.283185E-4,-3.3161257E-4,1.9198621E-4
20210720:05:50:07:405,-2.2689281E-4,-7.330383E-4,1.9198621E-4
20210720:05:50:07:408,0.0,1.9198621E-4,1.9198621E-4
20210720:05:50:07:412,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:05:50:07:418,-0.0010471975,0.0011519173,1.9198621E-4
20210720:05:50:07:420,-8.901179E-4,-6.6322513E-4,-5.410521E-4
20210720:05:50:07:424,-5.410521E-4,0.0010995574,-3.4906585E-5
20210720:05:50:07:428,1.9198621E-4,0.0019024089,1.5707963E-4
20210720:05:50:07:432,7.6794485E-4,7.6794485E-4,-1.0471976E-4
20210720:05:50:07:437,1.0471976E-4,-7.330383E-4,1.7453292E-5
20210720:05:50:07:440,-0.0015882496,-2.2689281E-4,1.7453292E-4
20210720:05:50:07:444,-0.0011693706,-0.0012217305,1.9198621E-4
20210720:05:50:07:448,-3.3161257E-4,-7.5049157E-4,1.9198621E-4
20210720:05:50:07:454,2.7925268E-4,-2.9670598E-4,1.9198621E-4
20210720:05:50:07:457,1.3962634E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:50:07:461,3.1415926E-4,-6.1086525E-4,-2.7925268E-4
20210720:05:50:07:464,-5.2359875E-4,-9.5993106E-4,2.9670598E-4
20210720:05:50:07:470,-5.410521E-4,-4.712389E-4,3.4906584E-4
20210720:05:50:07:473,-5.410521E-4,-1.7453292E-4,2.2689281E-4
20210720:05:50:07:477,-2.9670598E-4,-0.0010821042,1.9198621E-4
20210720:05:50:07:480,4.886922E-4,-8.0285146E-4,1.9198621E-4
20210720:05:50:07:485,3.6651915E-4,-4.886922E-4,6.457718E-4
20210720:05:50:07:489,6.6322513E-4,9.948377E-4,2.6179937E-4
20210720:05:50:07:492,5.2359875E-4,9.948377E-4,2.0943952E-4
