TIME,X,Y,Z
20210720:03:08:00:074,-3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:03:08:00:074,-1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:03:08:00:076,0.0012740904,-8.726646E-5,3.1415926E-4
20210720:03:08:00:080,7.6794485E-4,3.4906585E-5,1.5707963E-4
20210720:03:08:00:084,-3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:03:08:00:088,3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:03:08:00:093,3.4906585E-5,-9.773844E-4,-6.1086525E-4
20210720:03:08:00:097,4.363323E-4,-4.1887903E-4,-1.2217305E-4
20210720:03:08:00:101,5.235988E-5,0.0,-1.5707963E-4
20210720:03:08:00:104,4.363323E-4,1.7453292E-4,3.8397242E-4
20210720:03:08:00:108,5.235988E-5,-5.410521E-4,4.712389E-4
20210720:03:08:00:112,-4.363323E-4,-4.712389E-4,5.235988E-5
20210720:03:08:00:117,-8.3775807E-4,-2.0943952E-4,0.0
20210720:03:08:00:120,-7.15585E-4,1.7453292E-5,8.5521134E-4
20210720:03:08:00:124,-1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:03:08:00:128,2.6179937E-4,6.457718E-4,2.6179937E-4
20210720:03:08:00:133,5.9341197E-4,2.7925268E-4,4.5378561E-4
20210720:03:08:00:136,6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:03:08:00:141,0.0,3.4906585E-5,6.283185E-4
20210720:03:08:00:145,0.0,1.7453292E-4,3.3161257E-4
20210720:03:08:00:150,0.0,0.0012740904,7.853982E-4
20210720:03:08:00:153,-1.7453292E-5,6.457718E-4,2.2689281E-4
20210720:03:08:00:156,4.1887903E-4,2.7925268E-4,3.3161257E-4
20210720:03:08:00:160,-3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:03:08:00:165,-5.061455E-4,2.0943952E-4,-1.2217305E-4
20210720:03:08:00:169,2.0943952E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:08:00:173,0.0010297443,-1.5707963E-4,2.2689281E-4
20210720:03:08:00:177,-1.5707963E-4,-7.330383E-4,1.7453292E-5
20210720:03:08:00:182,-6.1086525E-4,-0.001256637,4.1887903E-4
20210720:03:08:00:185,-1.0471976E-4,-1.3962634E-4,6.1086525E-4
20210720:03:08:00:189,-4.712389E-4,1.3962634E-4,3.8397242E-4
20210720:03:08:00:192,3.4906584E-4,6.457718E-4,3.4906585E-5
20210720:03:08:00:197,3.4906585E-5,-4.5378561E-4,1.0471976E-4
20210720:03:08:00:202,7.5049157E-4,-1.7453292E-5,-0.001012291
20210720:03:08:00:205,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:03:08:00:208,4.5378561E-4,6.457718E-4,4.5378561E-4
20210720:03:08:00:212,-3.6651915E-4,0.0010471975,5.235988E-5
20210720:03:08:00:218,3.4906584E-4,4.712389E-4,0.0
20210720:03:08:00:221,3.4906584E-4,2.6179937E-4,-4.5378561E-4
20210720:03:08:00:224,-1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:03:08:00:228,-1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:03:08:00:233,-3.4906584E-4,-7.15585E-4,4.712389E-4
20210720:03:08:00:238,-6.457718E-4,-5.235988E-5,1.7453292E-4
20210720:03:08:00:241,-5.5850536E-4,-2.6179937E-4,3.1415926E-4
20210720:03:08:00:245,-1.0471976E-4,4.363323E-4,4.712389E-4
20210720:03:08:00:249,-1.7453292E-5,8.2030473E-4,4.886922E-4
20210720:03:08:00:252,-4.5378561E-4,6.283185E-4,5.061455E-4
20210720:03:08:00:256,9.773844E-4,7.15585E-4,5.061455E-4
20210720:03:08:00:260,8.3775807E-4,5.5850536E-4,-6.806784E-4
20210720:03:08:00:266,1.2217305E-4,-6.1086525E-4,-1.2217305E-4
20210720:03:08:00:269,-2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:03:08:00:273,-6.283185E-4,-1.7453292E-5,1.3962634E-4
20210720:03:08:00:276,-4.1887903E-4,-0.0014660766,-8.726646E-4
20210720:03:08:00:282,-6.457718E-4,0.0,-1.5707963E-4
20210720:03:08:00:284,1.7453292E-4,2.9670598E-4,-1.7453292E-4
20210720:03:08:00:289,4.5378561E-4,-9.5993106E-4,-6.806784E-4
20210720:03:08:00:292,6.283185E-4,-1.0471976E-4,-0.001134464
20210720:03:08:00:296,-6.6322513E-4,5.9341197E-4,8.726646E-5
20210720:03:08:00:301,-6.981317E-4,2.7925268E-4,4.363323E-4
20210720:03:08:00:305,1.7453292E-4,2.2689281E-4,-3.8397242E-4
20210720:03:08:00:308,1.3962634E-4,5.2359875E-4,3.4906585E-5
20210720:03:08:00:312,0.0,8.3775807E-4,-1.3962634E-4
20210720:03:08:00:317,-4.5378561E-4,3.1415926E-4,3.8397242E-4
20210720:03:08:00:321,-4.0142573E-4,2.2689281E-4,-2.6179937E-4
20210720:03:08:00:324,-2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:03:08:00:328,-3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:03:08:00:334,-1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:03:08:00:337,-3.3161257E-4,0.0011519173,-1.9198621E-4
20210720:03:08:00:341,-1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:03:08:00:344,3.3161257E-4,-1.9198621E-4,4.0142573E-4
20210720:03:08:00:350,-8.726646E-5,-1.7453292E-5,4.886922E-4
20210720:03:08:00:353,-9.5993106E-4,0.0016580628,5.235988E-5
