TIME,X,Y,Z
20210720:03:08:00:074,0.07896077,0.2019557,9.743214
20210720:03:08:00:074,0.08832689,0.19136375,9.736855
20210720:03:08:00:076,0.08442913,0.20331562,9.7533455
20210720:03:08:00:080,0.08037814,0.18254352,9.754256
20210720:03:08:00:084,0.08419929,0.18817468,9.751507
20210720:03:08:00:088,0.06540002,0.1984027,9.744947
20210720:03:08:00:092,0.073645644,0.20632273,9.744257
20210720:03:08:00:096,0.078759655,0.20253989,9.757454
20210720:03:08:00:100,0.086593494,0.19278112,9.75685
20210720:03:08:00:104,0.09184158,0.20344968,9.759791
20210720:03:08:00:108,0.08682334,0.2096363,9.759293
20210720:03:08:00:112,0.073147655,0.199686,9.744325
20210720:03:08:00:117,0.07231447,0.19834524,9.75484
20210720:03:08:00:120,0.08096232,0.1920437,9.748423
20210720:03:08:00:124,0.07732314,0.18688181,9.761457
20210720:03:08:00:128,0.07369353,0.18796399,9.751756
20210720:03:08:00:133,0.083117105,0.19142123,9.7450905
20210720:03:08:00:136,0.08554004,0.19490716,9.740503
20210720:03:08:00:140,0.09624691,0.19098069,9.751871
20210720:03:08:00:145,0.084007755,0.19238847,9.747552
20210720:03:08:00:149,0.09627564,0.18602946,9.746316
20210720:03:08:00:152,0.0989763,0.18315643,9.751622
20210720:03:08:00:156,0.07208463,0.18459296,9.745483
20210720:03:08:00:160,0.07728483,0.19300139,9.7577505
20210720:03:08:00:165,0.07689218,0.185723,9.755932
20210720:03:08:00:169,0.075034276,0.18795441,9.757904
20210720:03:08:00:172,0.08172847,0.18631677,9.751114
20210720:03:08:00:176,0.068282634,0.20211852,9.744095
20210720:03:08:00:180,0.07880754,0.19058803,9.73245
20210720:03:08:00:185,0.076116465,0.1941506,9.739353
20210720:03:08:00:189,0.07382761,0.1862689,9.748194
20210720:03:08:00:192,0.08590395,0.1832139,9.737286
20210720:03:08:00:196,0.09223423,0.17625156,9.741662
20210720:03:08:00:201,0.08736921,0.18375976,9.739373
20210720:03:08:00:204,0.08169016,0.20228131,9.749266
20210720:03:08:00:208,0.086181685,0.20234835,9.744908
20210720:03:08:00:212,0.07694007,0.19977218,9.740101
20210720:03:08:00:216,0.07671022,0.19032945,9.7415285
20210720:03:08:00:220,0.07912358,0.18738937,9.755059
20210720:03:08:00:224,0.06948931,0.19979134,9.745358
20210720:03:08:00:228,0.074651204,0.19644904,9.742361
20210720:03:08:00:233,0.07940131,0.19144996,9.753413
20210720:03:08:00:238,0.06813898,0.19077957,9.745541
20210720:03:08:00:241,0.08203493,0.20256862,9.748606
20210720:03:08:00:244,0.07452671,0.20225258,9.745292
20210720:03:08:00:249,0.081412435,0.19154571,9.749841
20210720:03:08:00:252,0.09335472,0.19471563,9.753336
20210720:03:08:00:256,0.09165004,0.19576909,9.743597
20210720:03:08:00:260,0.085300624,0.19558713,9.738042
20210720:03:08:00:266,0.091889456,0.18491857,9.743587
20210720:03:08:00:269,0.095404156,0.18580921,9.754571
20210720:03:08:00:272,0.077093296,0.18900786,9.738914
20210720:03:08:00:276,0.06930735,0.19167021,9.746604
20210720:03:08:00:280,0.08101978,0.19463903,9.746842
20210720:03:08:00:284,0.08653603,0.1917085,9.756726
20210720:03:08:00:289,0.090567864,0.1970811,9.757387
20210720:03:08:00:292,0.08720641,0.2007203,9.748692
20210720:03:08:00:296,0.06884766,0.2008448,9.751152
20210720:03:08:00:300,0.0735786,0.20450313,9.745637
20210720:03:08:00:305,0.07808928,0.2108813,9.751727
20210720:03:08:00:308,0.09065405,0.19306841,9.747896
20210720:03:08:00:312,0.07602069,0.1951083,9.741844
20210720:03:08:00:317,0.08060799,0.1880406,9.747896
20210720:03:08:00:320,0.08249462,0.20346884,9.753892
20210720:03:08:00:324,0.08610507,0.19658312,9.751889
20210720:03:08:00:328,0.072075054,0.18888336,9.753911
20210720:03:08:00:333,0.078280814,0.18438226,9.748911
20210720:03:08:00:336,0.10077674,0.18606777,9.737286
20210720:03:08:00:340,0.087062754,0.19056888,9.755347
20210720:03:08:00:344,0.07714118,0.18615398,9.814437
20210720:03:08:00:350,0.056541465,0.1885769,9.78743
20210720:03:08:00:353,0.09187031,0.1941506,9.704092
20210720:03:08:00:356,0.11044931,0.2150089,9.673418
20210720:03:08:00:360,0.0656107,0.2077784,9.849468
20210720:03:08:00:366,0.06788041,0.17027561,9.797503
20210720:03:08:00:369,0.090970084,0.19391118,9.7116585
20210720:03:08:00:373,0.10477985,0.20457974,9.662318
20210720:03:08:00:377,0.05467399,0.18880674,9.840974
20210720:03:08:00:381,0.04792234,0.16815914,9.787257
20210720:03:08:00:385,0.09625649,0.18182525,9.694612
20210720:03:08:00:388,0.12572432,0.19989668,9.669721
20210720:03:08:00:392,0.066482194,0.202492,9.841922
20210720:03:08:00:396,0.064461485,0.20426372,9.7925625
20210720:03:08:00:401,0.11349474,0.21148463,9.681893
20210720:03:08:00:404,0.11305421,0.21971111,9.670813
20210720:03:08:00:408,0.056809615,0.20140982,9.82521
20210720:03:08:00:412,0.060525417,0.181107,9.771954
20210720:03:08:00:416,0.10101616,0.22140619,9.660537
20210720:03:08:00:420,0.087445825,0.22788969,9.73017
20210720:03:08:00:424,0.042453982,0.18533994,9.817108
20210720:03:08:00:428,0.07348284,0.17773595,9.7801895
20210720:03:08:00:433,0.117708534,0.22653937,9.661284
20210720:03:08:00:436,0.0713089,0.20769222,9.8057785
20210720:03:08:00:441,0.025570074,0.17111838,9.797888
20210720:03:08:00:444,0.090596594,0.20385191,9.72064
20210720:03:08:00:449,0.121060416,0.22364718,9.705596
20210720:03:08:00:453,0.07674853,0.20983742,9.803289
20210720:03:08:00:456,0.06823475,0.19495507,9.770134
20210720:03:08:00:460,0.10498096,0.2035742,9.672681
20210720:03:08:00:466,0.08448659,0.20659088,9.785734
20210720:03:08:00:469,0.043239284,0.18570386,9.787095
20210720:03:08:00:473,0.094130434,0.20334435,9.724386
20210720:03:08:00:476,0.10382216,0.2096363,9.702225
20210720:03:08:00:482,0.06712384,0.18578047,9.809743
20210720:03:08:00:484,0.06766014,0.16827407,9.768784
20210720:03:08:00:488,0.11830229,0.20457974,9.671483
20210720:03:08:00:492,0.10092997,0.21292114,9.786453
20210720:03:08:00:496,0.05844725,0.19381541,9.792658
20210720:03:08:00:500,0.09566272,0.20002118,9.732152
20210720:03:08:00:504,0.12023681,0.19724391,9.684393
20210720:03:08:00:509,0.07613561,0.19936997,9.80416
20210720:03:08:00:513,0.07050445,0.18569429,9.775459
20210720:03:08:00:519,0.11580275,0.21065144,9.687792
20210720:03:08:00:521,0.07441179,0.20211852,9.757741
20210720:03:08:00:524,0.05147534,0.19115306,9.78108
20210720:03:08:00:529,0.085702844,0.18475576,9.749257
20210720:03:08:00:533,0.10522038,0.20350714,9.666485
20210720:03:08:00:536,0.077246524,0.20973207,9.798462
20210720:03:08:00:540,0.034035973,0.18381724,9.789526
20210720:03:08:00:544,0.106034406,0.20155348,9.679853
20210720:03:08:00:550,0.086181685,0.20656215,9.799018
20210720:03:08:00:552,0.053141702,0.21001938,9.818898
20210720:03:08:00:556,0.08829816,0.20440736,9.721608
20210720:03:08:00:560,0.10025001,0.21225077,9.691383
20210720:03:08:00:565,0.06445191,0.19672675,9.798969
20210720:03:08:00:568,0.06854121,0.1892377,9.789852
20210720:03:08:00:572,0.10451169,0.20131406,9.702607
20210720:03:08:00:577,0.10228987,0.21379264,9.700223
20210720:03:08:00:581,0.07198885,0.19794302,9.804917
20210720:03:08:00:585,0.06698018,0.17026605,9.801641
20210720:03:08:00:588,0.09768342,0.20409133,9.705433
20210720:03:08:00:592,0.11129207,0.2035742,9.7000885
20210720:03:08:00:596,0.07460333,0.19929335,9.825354
20210720:03:08:00:600,0.05046977,0.17266025,9.824166
20210720:03:08:00:604,0.078702204,0.19184259,9.705433
20210720:03:08:00:608,0.1090128,0.20958841,9.653296
20210720:03:08:00:612,0.09693644,0.22001757,9.746221
20210720:03:08:00:616,0.056397814,0.18651788,9.838302
20210720:03:08:00:621,0.06381984,0.1688008,9.7856865
20210720:03:08:00:624,0.10295068,0.19171809,9.690494
20210720:03:08:00:628,0.09534669,0.21443428,9.686395
20210720:03:08:00:633,0.06442318,0.22100396,9.761505
20210720:03:08:00:636,0.06706638,0.20132364,9.806669
20210720:03:08:00:640,0.0812209,0.18256266,9.780333
20210720:03:08:00:644,0.08208281,0.17616536,9.740226
20210720:03:08:00:649,0.08059841,0.18443015,9.729395
20210720:03:08:00:652,0.077217795,0.19995415,9.733838
20210720:03:08:00:656,0.079362996,0.18859605,9.759982
20210720:03:08:00:660,0.081891276,0.19620962,9.774903
20210720:03:08:00:666,0.09416874,0.19269493,9.758718
20210720:03:08:00:670,0.08209238,0.21273918,9.768735
20210720:03:08:00:673,0.07798394,0.20506816,9.761399
20210720:03:08:00:677,0.07997591,0.20010738,9.744726
20210720:03:08:00:682,0.086172104,0.20041384,9.74307
20210720:03:08:00:684,0.08793424,0.2030283,9.751248
20210720:03:08:00:689,0.0765953,0.19274281,9.756238
20210720:03:08:00:692,0.076805994,0.19907309,9.76026
20210720:03:08:00:696,0.08407478,0.20375614,9.745483
20210720:03:08:00:701,0.098459154,0.19658312,9.748232
20210720:03:08:00:704,0.08117301,0.21241358,9.74623
20210720:03:08:00:708,0.07559931,0.20049044,9.754256
20210720:03:08:00:712,0.080560096,0.18392257,9.751718
20210720:03:08:00:716,0.07993761,0.17226759,9.744775
20210720:03:08:00:721,0.087378785,0.19169894,9.740838
20210720:03:08:00:724,0.088614196,0.19577865,9.748165
20210720:03:08:00:728,0.073530726,0.19994457,9.74802
20210720:03:08:00:750,0.08821197,0.19571163,9.75235
20210720:03:08:00:750,0.092148036,0.2109962,9.746996
20210720:03:08:00:750,0.089744255,0.2010459,9.758058
20210720:03:08:00:751,0.088700384,0.20032765,9.743922
20210720:03:08:00:751,0.09893799,0.19347066,9.763555
20210720:03:08:00:752,0.09909122,0.18061857,9.744248
