TIME,X,Y,Z
20210720:03:23:29:508,0.0884035,0.1922927,9.7456455
20210720:03:23:29:509,0.09255026,0.18850029,9.752043
20210720:03:23:29:513,0.097702585,0.18269674,9.750109
20210720:03:23:29:516,0.10308475,0.19136375,9.747916
20210720:03:23:29:520,0.09141062,0.17997693,9.756601
20210720:03:23:29:524,0.084477015,0.17304333,9.753461
20210720:03:23:29:528,0.08825027,0.19174683,9.751545
20210720:03:23:29:532,0.078951195,0.19549136,9.747858
20210720:03:23:29:536,0.08026321,0.20108421,9.752704
20210720:03:23:29:541,0.07394253,0.19642988,9.747255
20210720:03:23:29:545,0.08310753,0.17712304,9.737812
20210720:03:23:29:548,0.0828298,0.19297266,9.748692
20210720:03:23:29:552,0.080272794,0.18902701,9.752531
20210720:03:23:29:556,0.073214695,0.19522321,9.758622
20210720:03:23:29:560,0.073894635,0.19454326,9.754677
20210720:03:23:29:565,0.08155608,0.19707154,9.748183
20210720:03:23:29:568,0.088068314,0.18376935,9.754591
20210720:03:23:29:572,0.08825027,0.19593188,9.758718
20210720:03:23:29:576,0.09143935,0.19210117,9.755836
20210720:03:23:29:580,0.09199481,0.18324262,9.757262
20210720:03:23:29:584,0.07943961,0.18226579,9.768841
20210720:03:23:29:588,0.0740766,0.18769583,9.752752
20210720:03:23:29:592,0.06773675,0.18147092,9.758614
20210720:03:23:29:598,0.07682514,0.18035042,9.748739
20210720:03:23:29:600,0.070025615,0.2080657,9.746508
20210720:03:23:29:604,0.07968861,0.19205329,9.750109
20210720:03:23:29:608,0.07189309,0.17960344,9.749467
20210720:03:23:29:613,0.07194097,0.17955555,9.759522
20210720:03:23:29:616,0.07567593,0.19099027,9.753451
20210720:03:23:29:620,0.08961018,0.19808666,9.754083
20210720:03:23:29:624,0.08496543,0.20676325,9.754265
20210720:03:23:29:628,0.081345394,0.20525971,9.751746
20210720:03:23:29:632,0.08946653,0.19974345,9.753336
20210720:03:23:29:636,0.087254286,0.18001524,9.76276
20210720:03:23:29:640,0.08525273,0.16521907,9.750951
20210720:03:23:29:644,0.09436028,0.18361612,9.757004
20210720:03:23:29:648,0.09859322,0.20577684,9.748097
20210720:03:23:29:652,0.08085698,0.1982399,9.754418
20210720:03:23:29:656,0.07905654,0.18548359,9.748241
20210720:03:23:29:660,0.069297776,0.19807708,9.754304
20210720:03:23:29:665,0.07694007,0.19239806,9.746986
20210720:03:23:29:669,0.06698018,0.19602767,9.751497
20210720:03:23:29:673,0.08111555,0.19293436,9.747869
20210720:03:23:29:677,0.082647845,0.19434215,9.758776
20210720:03:23:29:681,0.07290823,0.18350118,9.757723
20210720:03:23:29:684,0.069891535,0.19083704,9.753049
20210720:03:23:29:688,0.06685569,0.20943518,9.751439
20210720:03:23:29:692,0.09196607,0.21574631,9.742716
20210720:03:23:29:697,0.08486009,0.19482099,9.742496
20210720:03:23:29:701,0.08337568,0.20196527,9.745972
20210720:03:23:29:705,0.07509174,0.20387106,9.745051
20210720:03:23:29:708,0.072506,0.19147867,9.746555
20210720:03:23:29:714,0.08694783,0.19801964,9.755127
20210720:03:23:29:717,0.08463982,0.19425595,9.751737
20210720:03:23:29:720,0.08689036,0.19154571,9.738311
20210720:03:23:29:724,0.090912625,0.20064367,9.737362
20210720:03:23:29:730,0.08117301,0.20292296,9.740771
20210720:03:23:29:733,0.0775434,0.19285774,9.749486
20210720:03:23:29:737,0.08792466,0.19196709,9.745339
20210720:03:23:29:740,0.08689036,0.19698533,9.798424
20210720:03:23:29:744,0.04502057,0.17451814,9.76275
20210720:03:23:29:749,0.110909,0.22427924,9.689324
20210720:03:23:29:753,0.082925566,0.20899466,9.798481
20210720:03:23:29:757,0.04218583,0.20115125,9.767059
20210720:03:23:29:760,0.12724704,0.20036595,9.753777
20210720:03:23:29:764,0.060534995,0.19831651,9.739124
20210720:03:23:29:768,0.101868495,0.22479638,9.762808
20210720:03:23:29:772,0.057575762,0.18074307,9.7580385
20210720:03:23:29:776,0.09734824,0.1882513,9.745713
20210720:03:23:29:781,0.06967127,0.18673816,9.770297
20210720:03:23:29:784,0.10301771,0.18833748,9.763995
20210720:03:23:29:788,0.06175125,0.19019538,9.759351
20210720:03:23:29:792,0.08696698,0.18133684,9.698892
20210720:03:23:29:797,0.08054095,0.17506403,9.771618
20210720:03:23:29:800,0.09420705,0.19363345,9.654924
20210720:03:23:29:804,0.09677364,0.20644721,9.803011
20210720:03:23:29:808,0.055804055,0.18835664,9.733617
20210720:03:23:29:813,0.117708534,0.22323537,9.833331
