TIME,X,Y,Z
20210720:08:06:53:899,2.443461E-4,-6.283185E-4,2.2689281E-4
20210720:08:06:53:899,-1.0471976E-4,-0.0011519173,5.2359875E-4
20210720:08:06:53:916,-1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:08:06:53:916,1.0471976E-4,5.410521E-4,-3.8397242E-4
20210720:08:06:53:916,0.0,5.235988E-5,-1.9198621E-4
20210720:08:06:53:917,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:08:06:53:917,-6.1086525E-4,7.15585E-4,-3.6651915E-4
20210720:08:06:53:930,-3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:08:06:53:931,-2.2689281E-4,3.1415926E-4,-2.0943952E-4
20210720:08:06:53:931,-1.9198621E-4,4.5378561E-4,-2.9670598E-4
20210720:08:06:53:932,5.5850536E-4,1.7453292E-4,-2.9670598E-4
20210720:08:06:53:936,-2.443461E-4,0.0,1.2217305E-4
20210720:08:06:53:940,-0.0012217305,-1.7453292E-5,-1.0471976E-4
20210720:08:06:53:944,0.0014660766,-3.4906585E-5,1.7453292E-5
20210720:08:06:53:949,7.6794485E-4,4.0142573E-4,-2.443461E-4
20210720:08:06:53:953,8.726646E-5,-4.0142573E-4,1.2217305E-4
20210720:08:06:53:957,-1.3962634E-4,-7.15585E-4,5.061455E-4
20210720:08:06:53:961,-0.001256637,-4.0142573E-4,-3.4906584E-4
20210720:08:06:53:964,-6.283185E-4,-4.0142573E-4,-7.5049157E-4
20210720:08:06:53:969,-6.981317E-4,2.0943952E-4,-5.061455E-4
20210720:08:06:53:973,-2.7925268E-4,0.0,-4.712389E-4
20210720:08:06:53:976,-9.5993106E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:06:53:980,-4.363323E-4,-7.853982E-4,-1.5707963E-4
20210720:08:06:53:984,6.981317E-5,-2.7925268E-4,-1.5707963E-4
20210720:08:06:53:988,-3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:08:06:53:993,-0.0019896755,1.7453292E-5,5.061455E-4
20210720:08:06:53:996,-0.0013089969,-1.7453292E-5,6.981317E-5
20210720:08:06:54:001,1.2217305E-4,-3.4906584E-4,-5.061455E-4
20210720:08:06:54:004,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:08:06:54:008,-2.9670598E-4,0.0011868239,-2.0943952E-4
20210720:08:06:54:013,-0.0017802358,4.1887903E-4,0.0
20210720:08:06:54:017,-0.0052185343,-0.0012915436,2.9670598E-4
20210720:08:06:54:020,-4.5378561E-4,-5.5850536E-4,8.5521134E-4
20210720:08:06:54:025,3.8397242E-4,-2.443461E-4,8.901179E-4
20210720:08:06:54:029,1.5707963E-4,-6.981317E-5,4.5378561E-4
20210720:08:06:54:032,-1.2217305E-4,3.8397242E-4,1.2217305E-4
