TIME,X,Y,Z
20210720:08:06:53:899,0.089772984,0.1808963,9.752215
20210720:08:06:53:899,0.0900986,0.19100942,9.7424755
20210720:08:06:53:916,0.06961381,0.18941966,9.754677
20210720:08:06:53:916,0.09005071,0.19060719,9.765431
20210720:08:06:53:916,0.08259996,0.18895039,9.765087
20210720:08:06:53:917,0.085578345,0.18296489,9.759484
20210720:08:06:53:917,0.081824236,0.18838537,9.753671
20210720:08:06:53:930,0.07436391,0.18914194,9.749936
20210720:08:06:53:930,0.072927386,0.17552371,9.745723
20210720:08:06:53:931,0.08385453,0.18883549,9.754111
20210720:08:06:53:932,0.07050445,0.18483236,9.7528
20210720:08:06:53:936,0.07567593,0.18388426,9.743156
20210720:08:06:53:940,0.07373183,0.19322164,9.749994
20210720:08:06:53:944,0.06783252,0.19098069,9.761773
20210720:08:06:53:948,0.07938215,0.19090407,9.75119
20210720:08:06:53:952,0.09522219,0.19065508,9.75302
20210720:08:06:53:956,0.09438901,0.19986795,9.751335
20210720:08:06:53:961,0.089150496,0.20032765,9.743414
20210720:08:06:53:964,0.07194097,0.20025104,9.749716
20210720:08:06:53:969,0.07569508,0.20083521,9.754648
20210720:08:06:53:972,0.083212875,0.19876663,9.757512
20210720:08:06:53:976,0.082801074,0.20603542,9.761974
20210720:08:06:53:980,0.09360371,0.2006724,9.757378
20210720:08:06:53:984,0.09389102,0.19335572,9.764637
20210720:08:06:53:988,0.09648633,0.18978359,9.758182
20210720:08:06:53:992,0.0739521,0.19999246,9.762673
20210720:08:06:53:996,0.08889192,0.20160137,9.7556925
20210720:08:06:54:000,0.08948568,0.19615217,9.749649
20210720:08:06:54:004,0.068598665,0.18431522,9.77271
20210720:08:06:54:008,0.06722919,0.18941966,9.75323
20210720:08:06:54:012,0.079075694,0.1978281,9.755233
20210720:08:06:54:016,0.07488105,0.20706013,9.748796
20210720:08:06:54:020,0.08936118,0.209349,9.750109
20210720:08:06:54:025,0.09714712,0.18960163,9.759484
20210720:08:06:54:028,0.088642925,0.18703504,9.756151
20210720:08:06:54:032,0.079142734,0.18257225,9.759724
20210720:08:06:54:036,0.07247727,0.20013611,9.751889
20210720:08:06:54:041,0.08040687,0.20738576,9.748432
20210720:08:06:54:044,0.066012934,0.19690873,9.7598295
20210720:08:06:54:048,0.07255389,0.19713856,9.765087
20210720:08:06:54:052,0.060544573,0.20834343,9.755414
20210720:08:06:54:056,0.07462248,0.19794302,9.748845
20210720:08:06:54:061,0.07018842,0.20173542,9.7547245
20210720:08:06:54:064,0.071375936,0.20693564,9.770909
20210720:08:06:54:068,0.06388688,0.18517713,9.748183
20210720:08:06:54:072,0.080818675,0.19045396,9.778332
20210720:08:06:54:076,0.07641334,0.20198444,9.766313
20210720:08:06:54:080,0.0832033,0.1975791,9.774098
20210720:08:06:54:084,0.0877044,0.18035042,9.75688
20210720:08:06:54:088,0.07247727,0.18284039,9.754111
20210720:08:06:54:092,0.068723164,0.18900786,9.7462015
20210720:08:06:54:096,0.08319372,0.18785864,9.738722
20210720:08:06:54:100,0.07113652,0.18558894,9.743951
20210720:08:06:54:104,0.07559931,0.16944245,9.75688
20210720:08:06:54:109,0.07783071,0.17334978,9.7566595
20210720:08:06:54:112,0.08670841,0.19026242,9.763228
20210720:08:06:54:116,0.086689256,0.190272,9.756583
