TIME,X,Y,Z
20210720:05:58:27:655,0.07616434,0.17844464,9.765393
20210720:05:58:27:656,0.07641334,0.18683392,9.753125
20210720:05:58:27:660,0.07771579,0.17956513,9.758536
20210720:05:58:27:664,0.07462248,0.18391299,9.756094
20210720:05:58:27:668,0.07877882,0.1873415,9.7541685
20210720:05:58:27:672,0.09842084,0.19087534,9.7415085
20210720:05:58:27:676,0.07789774,0.18517713,9.749008
20210720:05:58:27:680,0.09642887,0.18319473,9.766609
20210720:05:58:27:684,0.09471462,0.20273143,9.762051
20210720:05:58:27:688,0.08442913,0.19318335,9.755845
20210720:05:58:27:693,0.08103894,0.17936401,9.759934
20210720:05:58:27:697,0.08257123,0.17949809,9.751947
20210720:05:58:27:700,0.086219996,0.1772571,9.759954
20210720:05:58:27:704,0.075915344,0.18022592,9.765288
20210720:05:58:27:708,0.07091625,0.19246508,9.758785
20210720:05:58:27:712,0.066386424,0.19584571,9.747542
20210720:05:58:27:717,0.078223355,0.18446846,9.748097
20210720:05:58:27:720,0.08545385,0.18637423,9.748078
20210720:05:58:27:724,0.083251186,0.18719785,9.767088
20210720:05:58:27:728,0.074153215,0.18740854,9.766294
20210720:05:58:27:733,0.06794744,0.20849666,9.752503
20210720:05:58:27:736,0.07343495,0.19561586,9.74736
20210720:05:58:27:740,0.0714334,0.18160498,9.761802
20210720:05:58:27:744,0.08035899,0.1924172,9.763593
20210720:05:58:27:748,0.09085517,0.19545305,9.763975
20210720:05:58:27:752,0.07516836,0.18211256,9.768285
20210720:05:58:27:756,0.078481935,0.1870925,9.755271
20210720:05:58:27:760,0.089964524,0.18958247,9.754858
20210720:05:58:27:764,0.07992803,0.18697757,9.758566
20210720:05:58:27:768,0.074440524,0.19967642,9.749562
20210720:05:58:27:793,0.0727167,0.18885463,9.752254
20210720:05:58:27:794,0.0682539,0.19946572,9.751172
20210720:05:58:27:795,0.08101021,0.18368316,9.759331
20210720:05:58:27:795,0.08029195,0.17876068,9.762281
20210720:05:58:27:795,0.07856812,0.18661366,9.752282
20210720:05:58:27:796,0.07789774,0.18921855,9.749056
20210720:05:58:27:796,0.08066545,0.1913446,9.754888
20210720:05:58:27:801,0.06952762,0.18839495,9.751335
20210720:05:58:27:811,0.08329906,0.20747194,9.75685
20210720:05:58:27:811,0.08487924,0.18808849,9.756438
20210720:05:58:27:812,0.07492894,0.18091545,9.75732
20210720:05:58:27:816,0.07583873,0.18847156,9.745838
20210720:05:58:27:843,0.08290642,0.18647,9.749409
20210720:05:58:27:843,0.08660307,0.17707516,9.75325
20210720:05:58:27:844,0.078548975,0.18777245,9.764005
20210720:05:58:27:844,0.07573339,0.20182163,9.751391
20210720:05:58:27:844,0.061473522,0.18406622,9.7566395
20210720:05:58:27:844,0.08076122,0.18153796,9.745665
20210720:05:58:27:845,0.080722906,0.17844464,9.73492
20210720:05:58:27:848,0.07412448,0.17619409,9.7778425
20210720:05:58:27:852,0.09444647,0.20252074,9.895466
20210720:05:58:27:857,0.07072472,0.18993682,9.771005
20210720:05:58:27:860,0.08133582,0.18149965,9.68558
20210720:05:58:27:864,0.07251558,0.1791629,9.75709
20210720:05:58:27:869,0.08962934,0.18697757,9.872778
20210720:05:58:27:872,0.07637503,0.19595104,9.744976
20210720:05:58:27:876,0.07872135,0.19194794,9.686845
20210720:05:58:27:880,0.06390603,0.2031145,9.69284
20210720:05:58:27:884,0.07051403,0.19942743,9.787123
20210720:05:58:27:888,0.0707343,0.20303789,9.71681
20210720:05:58:27:892,0.07508217,0.20117998,9.83607
20210720:05:58:27:896,0.07965988,0.2036508,9.7679405
20210720:05:58:27:901,0.06539044,0.1694999,9.738789
20210720:05:58:27:904,0.072668806,0.18274462,9.85599
20210720:05:58:27:908,0.06409757,0.18249564,9.725822
20210720:05:58:27:912,0.064183764,0.19193836,9.705682
20210720:05:58:27:917,0.07303273,0.19324082,9.778629
20210720:05:58:27:920,0.07691134,0.19864212,9.818975
20210720:05:58:27:924,0.09603622,0.20344011,9.794995
20210720:05:58:27:928,0.09605537,0.1988624,9.751459
20210720:05:58:27:932,0.08489839,0.21718283,9.686423
20210720:05:58:27:937,0.07403829,0.20668665,9.710058
20210720:05:58:27:940,0.08350976,0.20319112,9.719204
20210720:05:58:27:944,0.07543651,0.18683392,9.797054
20210720:05:58:27:948,0.09222465,0.20091183,9.794124
20210720:05:58:27:952,0.06695145,0.19955193,9.739402
20210720:05:58:27:956,0.08327033,0.20884143,9.761831
20210720:05:58:27:960,0.07290823,0.18690096,9.719453
