TIME,X,Y,Z
20210720:08:44:27:278,0.075359896,0.1827159,9.751152
20210720:08:44:27:280,0.08667011,0.18339585,9.758354
20210720:08:44:27:284,0.06848374,0.19808666,9.743759
20210720:08:44:27:288,0.07918104,0.18954416,9.745685
20210720:08:44:27:298,0.07054275,0.19399737,9.74872
20210720:08:44:27:299,0.0753982,0.1985272,9.73811
20210720:08:44:27:300,0.07807013,0.20534588,9.748931
20210720:08:44:27:304,0.093977205,0.20947349,9.744488
20210720:08:44:27:308,0.08220731,0.19605638,9.745339
20210720:08:44:27:312,0.07153875,0.1894867,9.747705
20210720:08:44:27:316,0.08049306,0.19594146,9.744764
20210720:08:44:27:320,0.068981744,0.19768445,9.741614
20210720:08:44:27:324,0.081422016,0.18356824,9.738731
20210720:08:44:27:328,0.081948735,0.18985061,9.746729
20210720:08:44:27:332,0.078319125,0.20391895,9.765278
20210720:08:44:27:337,0.08139328,0.2048479,9.757492
20210720:08:44:27:340,0.080215335,0.19690873,9.756448
20210720:08:44:27:344,0.09225338,0.19412187,9.754246
20210720:08:44:27:348,0.09232042,0.19748333,9.73945
20210720:08:44:27:352,0.10106404,0.17921078,9.746412
20210720:08:44:27:357,0.102021724,0.18697757,9.763699
20210720:08:44:27:360,0.08838435,0.20142896,9.758153
20210720:08:44:27:365,0.07603985,0.19632454,9.754437
20210720:08:44:27:368,0.07484274,0.19684169,9.758096
20210720:08:44:27:372,0.06884766,0.18963036,9.751535
20210720:08:44:27:377,0.0764708,0.16975848,9.746221
20210720:08:44:27:380,0.08218816,0.17432661,9.751862
20210720:08:44:27:384,0.07944919,0.19662142,9.750415
20210720:08:44:27:388,0.07702626,0.18886422,9.753011
20210720:08:44:27:392,0.07436391,0.18803102,9.75912
20210720:08:44:27:396,0.07862559,0.18489942,9.760443
20210720:08:44:27:400,0.08261911,0.19321208,9.749698
20210720:08:44:27:404,0.087886356,0.19652565,9.755203
20210720:08:44:27:408,0.08044518,0.19731094,9.7485285
20210720:08:44:27:412,0.07007349,0.19864212,9.747887
20210720:08:44:27:416,0.085683696,0.196133,9.76274
20210720:08:44:27:421,0.102500565,0.19662142,9.755444
20210720:08:44:27:424,0.08032068,0.17834888,9.752215
20210720:08:44:27:428,0.073147655,0.1696627,9.740379
20210720:08:44:27:433,0.08571242,0.17366582,9.7596
20210720:08:44:27:436,0.095681876,0.20008823,9.750243
20210720:08:44:27:440,0.08041645,0.19472522,9.76116
20210720:08:44:27:444,0.06611827,0.17696023,9.746316
20210720:08:44:27:449,0.08037814,0.18153796,9.746431
20210720:08:44:27:452,0.069202006,0.18273504,9.756458
20210720:08:44:27:456,0.07146213,0.19360472,9.755902
20210720:08:44:27:460,0.07616434,0.17413507,9.746546
20210720:08:44:27:465,0.08809704,0.18372147,9.756611
20210720:08:44:27:468,0.08398859,0.19356643,9.758996
20210720:08:44:27:472,0.08230308,0.196133,9.729365
20210720:08:44:27:476,0.09434113,0.2153728,9.763784
20210720:08:44:27:482,0.053678002,0.18883549,9.768745
20210720:08:44:27:484,0.09644802,0.20178333,9.721436
20210720:08:44:27:488,0.09171708,0.20869777,9.755778
20210720:08:44:27:492,0.07535032,0.18087715,9.805788
20210720:08:44:27:498,0.06359957,0.2045223,9.777728
20210720:08:44:27:500,0.08672756,0.19294393,9.796853
20210720:08:44:27:505,0.06834967,0.18460253,9.745828
20210720:08:44:27:508,0.077687055,0.19322164,9.743683
20210720:08:44:27:512,0.06211517,0.19689916,9.772949
20210720:08:44:27:517,0.082609534,0.19768445,9.739613
20210720:08:44:27:520,0.0985645,0.19987753,9.692743
20210720:08:44:27:524,0.085616656,0.18778203,9.738004
20210720:08:44:27:528,0.07998549,0.18131769,9.729892
20210720:08:44:27:532,0.06775591,0.17835845,9.747159
20210720:08:44:27:536,0.06893385,0.19247466,9.802302
20210720:08:44:27:540,0.07028419,0.18223706,9.808479
20210720:08:44:27:544,0.08430462,0.19590315,9.73493
20210720:08:44:27:549,0.086440265,0.20330603,9.703288
20210720:08:44:27:552,0.088528,0.2068303,9.730898
20210720:08:44:27:557,0.078730926,0.20752941,9.71252
20210720:08:44:27:560,0.06607997,0.18275422,9.746891
20210720:08:44:27:565,0.06992984,0.18153796,9.82
20210720:08:44:27:568,0.05485595,0.17344554,9.803193
20210720:08:44:27:573,0.08193915,0.18680519,9.73944
20210720:08:44:27:576,0.09017521,0.20846793,9.715143
20210720:08:44:27:581,0.10317094,0.19985838,9.736079
20210720:08:44:27:585,0.105593875,0.19501251,9.695425
20210720:08:44:27:588,0.08092402,0.20370825,9.737103
20210720:08:44:27:592,0.07022672,0.1932025,9.787975
20210720:08:44:27:598,0.041438844,0.1864317,9.7746725
20210720:08:44:27:601,0.07167282,0.19511786,9.743615
20210720:08:44:27:604,0.08060799,0.17723796,9.760548
20210720:08:44:27:608,0.084007755,0.17206648,9.7515545
20210720:08:44:27:612,0.07410533,0.18289785,9.76795
20210720:08:44:27:617,0.06489244,0.17506403,9.76321
20210720:08:44:27:621,0.06933608,0.18682434,9.758566
20210720:08:44:27:625,0.07785944,0.18542613,9.755731
20210720:08:44:27:629,0.089935794,0.1993987,9.744314
20210720:08:44:27:632,0.08371087,0.20758687,9.753461
20210720:08:44:27:636,0.072984844,0.20802741,9.758326
20210720:08:44:27:640,0.078319125,0.20070115,9.751315
20210720:08:44:27:644,0.074823596,0.19542432,9.761811
20210720:08:44:27:650,0.09101798,0.1925417,9.7620325
20210720:08:44:27:653,0.087474555,0.18386512,9.749237
20210720:08:44:27:657,0.076547414,0.19447622,9.76208
20210720:08:44:27:660,0.08201577,0.1898602,9.757924
20210720:08:44:27:665,0.07795521,0.18147092,9.767653
20210720:08:44:27:669,0.0524809,0.19354728,9.756334
20210720:08:44:27:672,0.060745686,0.18638381,9.749936
