TIME,X,Y,Z
20210720:08:44:27:278,-1.9198621E-4,-8.726646E-5,5.061455E-4
20210720:08:44:27:280,3.1415926E-4,-1.2217305E-4,6.457718E-4
20210720:08:44:27:284,2.7925268E-4,-1.2217305E-4,6.6322513E-4
20210720:08:44:27:289,-3.4906584E-4,-1.2217305E-4,6.806784E-4
20210720:08:44:27:298,-2.6179937E-4,-1.2217305E-4,3.6651915E-4
20210720:08:44:27:299,0.0010646508,-1.2217305E-4,-2.443461E-4
20210720:08:44:27:300,0.0040142573,0.001256637,-3.4906585E-5
20210720:08:44:27:304,0.0013439035,4.712389E-4,-5.235988E-5
20210720:08:44:27:308,1.2217305E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:44:27:312,-5.235988E-5,-1.0471976E-4,-2.0943952E-4
20210720:08:44:27:316,-8.726646E-5,3.1415926E-4,-3.4906584E-4
20210720:08:44:27:320,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:08:44:27:324,8.3775807E-4,-1.0471976E-4,2.443461E-4
20210720:08:44:27:328,0.004223697,0.0010646508,-2.6179937E-4
20210720:08:44:27:332,5.235988E-5,-8.726646E-4,3.8397242E-4
20210720:08:44:27:337,9.948377E-4,-5.061455E-4,-2.443461E-4
20210720:08:44:27:340,8.3775807E-4,-3.1415926E-4,5.2359875E-4
20210720:08:44:27:344,2.9670598E-4,8.3775807E-4,3.3161257E-4
20210720:08:44:27:349,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:08:44:27:352,-8.3775807E-4,-8.726646E-5,-1.7453292E-4
20210720:08:44:27:357,-3.4906584E-4,6.283185E-4,-3.3161257E-4
20210720:08:44:27:361,2.9670598E-4,1.2217305E-4,3.8397242E-4
20210720:08:44:27:365,-3.4906585E-5,-8.726646E-5,-2.443461E-4
20210720:08:44:27:368,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:08:44:27:372,-8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:08:44:27:377,-8.726646E-5,-5.235988E-5,-0.001012291
20210720:08:44:27:380,-4.0142573E-4,7.6794485E-4,-1.5707963E-4
20210720:08:44:27:385,-0.0010297443,1.7453292E-5,-1.7453292E-5
20210720:08:44:27:388,-3.8397242E-4,2.0943952E-4,5.5850536E-4
20210720:08:44:27:392,-1.3962634E-4,3.6651915E-4,-8.726646E-5
20210720:08:44:27:398,-1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:08:44:27:401,-9.773844E-4,2.0943952E-4,1.9198621E-4
20210720:08:44:27:404,-2.443461E-4,5.235988E-5,0.0010297443
20210720:08:44:27:408,-1.2217305E-4,-8.726646E-5,7.330383E-4
20210720:08:44:27:412,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:08:44:27:417,-8.726646E-5,-1.2217305E-4,-1.3962634E-4
20210720:08:44:27:421,-8.726646E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:44:27:425,-8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:08:44:27:428,-8.726646E-5,8.0285146E-4,2.0943952E-4
20210720:08:44:27:433,-8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:08:44:27:437,-0.0011693706,-6.981317E-5,-5.2359875E-4
20210720:08:44:27:440,-8.3775807E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:44:27:444,-9.773844E-4,-3.1415926E-4,-5.061455E-4
20210720:08:44:27:449,-0.0015707964,-4.0142573E-4,-2.6179937E-4
20210720:08:44:27:452,-1.5707963E-4,-1.7453292E-4,-8.0285146E-4
20210720:08:44:27:456,-9.948377E-4,1.7453292E-4,2.9670598E-4
20210720:08:44:27:460,-2.443461E-4,-5.7595863E-4,4.886922E-4
20210720:08:44:27:465,-5.5850536E-4,-0.0016580628,1.3962634E-4
20210720:08:44:27:468,-2.9670598E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:44:27:472,-3.1415926E-4,3.1415926E-4,1.0471976E-4
20210720:08:44:27:477,2.9670598E-4,-0.0011170107,-1.5707963E-4
20210720:08:44:27:482,1.3962634E-4,0.0022340214,4.0142573E-4
20210720:08:44:27:485,-8.3775807E-4,-6.1086525E-4,-2.6179937E-4
20210720:08:44:27:488,-8.726646E-4,5.410521E-4,5.061455E-4
20210720:08:44:27:493,9.424778E-4,-0.0015184365,6.283185E-4
20210720:08:44:27:498,-6.981317E-5,-3.4906585E-5,-2.2689281E-4
20210720:08:44:27:501,3.6651915E-4,5.7595863E-4,5.061455E-4
20210720:08:44:27:505,6.457718E-4,1.7453292E-4,6.283185E-4
20210720:08:44:27:508,0.0015707964,3.6651915E-4,-5.410521E-4
20210720:08:44:27:512,0.001553343,0.0012740904,-4.1887903E-4
20210720:08:44:27:517,-5.9341197E-4,0.0010471975,3.4906585E-5
20210720:08:44:27:520,-2.0943952E-4,-9.424778E-4,0.0
20210720:08:44:27:524,-0.0023387412,0.0011868239,5.410521E-4
20210720:08:44:27:528,6.283185E-4,-0.0030019663,1.9198621E-4
20210720:08:44:27:533,-0.0010646508,2.0943952E-4,1.3962634E-4
20210720:08:44:27:536,-0.001553343,-7.5049157E-4,2.443461E-4
20210720:08:44:27:540,6.981317E-5,-0.0011868239,-7.330383E-4
20210720:08:44:27:544,9.0757123E-4,-8.726646E-5,-4.5378561E-4
20210720:08:44:27:549,9.948377E-4,0.001256637,-8.726646E-5
20210720:08:44:27:553,-0.0020071287,0.0014137167,5.2359875E-4
20210720:08:44:27:557,3.6651915E-4,-0.0030194195,-4.1887903E-4
20210720:08:44:27:560,-1.7453292E-4,2.7925268E-4,-8.3775807E-4
20210720:08:44:27:565,3.4906585E-5,1.2217305E-4,-1.5707963E-4
20210720:08:44:27:569,-2.7925268E-4,3.4906585E-5,-3.4906585E-5
20210720:08:44:27:573,-0.0016755161,-1.3962634E-4,-9.5993106E-4
20210720:08:44:27:576,-1.2217305E-4,8.726646E-4,1.2217305E-4
20210720:08:44:27:581,-9.424778E-4,0.0024958209,-9.424778E-4
20210720:08:44:27:585,9.250245E-4,-0.0013264503,-0.0010646508
20210720:08:44:27:588,-6.981317E-4,3.6651915E-4,2.443461E-4
20210720:08:44:27:592,0.0010297443,-0.0019198621,2.6179937E-4
20210720:08:44:27:599,-2.443461E-4,0.0013264503,-7.330383E-4
20210720:08:44:27:601,1.5707963E-4,-2.443461E-4,0.0
20210720:08:44:27:605,6.1086525E-4,-8.726646E-5,-1.7453292E-5
20210720:08:44:27:609,-3.1415926E-4,7.6794485E-4,2.2689281E-4
20210720:08:44:27:612,1.7453292E-5,5.9341197E-4,1.7453292E-5
20210720:08:44:27:617,6.457718E-4,-3.1415926E-4,2.2689281E-4
20210720:08:44:27:621,8.726646E-4,-2.7925268E-4,4.5378561E-4
20210720:08:44:27:625,0.0010471975,2.7925268E-4,2.9670598E-4
20210720:08:44:27:629,1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:08:44:27:633,-6.981317E-5,6.283185E-4,4.363323E-4
20210720:08:44:27:637,-1.0471976E-4,8.726646E-4,2.9670598E-4
20210720:08:44:27:641,-1.2217305E-4,1.5707963E-4,4.712389E-4
20210720:08:44:27:644,-1.2217305E-4,-6.981317E-5,-1.2217305E-4
20210720:08:44:27:650,1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:44:27:653,3.4906585E-5,3.1415926E-4,-8.3775807E-4
20210720:08:44:27:657,-4.0142573E-4,3.8397242E-4,-1.5707963E-4
20210720:08:44:27:660,-2.9670598E-4,2.6179937E-4,-5.410521E-4
20210720:08:44:27:665,-1.5707963E-4,5.235988E-5,-6.806784E-4
20210720:08:44:27:669,-1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:08:44:27:673,1.7453292E-4,0.001134464,-2.6179937E-4
20210720:08:44:27:676,3.4906585E-5,3.3161257E-4,-2.443461E-4
20210720:08:44:27:682,-4.0142573E-4,-4.886922E-4,-5.235988E-5
20210720:08:44:27:685,-2.9670598E-4,-6.283185E-4,8.726646E-5
20210720:08:44:27:689,0.0010297443,-2.0943952E-4,2.443461E-4
20210720:08:44:27:693,1.9198621E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:44:27:697,-6.981317E-5,3.1415926E-4,6.457718E-4
20210720:08:44:27:701,-1.0471976E-4,3.8397242E-4,6.457718E-4
20210720:08:44:27:704,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:08:44:27:708,4.886922E-4,-1.0471976E-4,5.7595863E-4
20210720:08:44:27:713,9.773844E-4,0.0,6.457718E-4
20210720:08:44:27:717,1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:08:44:27:720,-6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:08:44:27:724,-1.0471976E-4,-2.7925268E-4,-7.5049157E-4
20210720:08:44:27:728,-1.2217305E-4,2.7925268E-4,-0.0012217305
20210720:08:44:27:751,-4.363323E-4,3.8397242E-4,8.726646E-5
20210720:08:44:27:752,-2.9670598E-4,2.6179937E-4,-5.235988E-5
20210720:08:44:27:752,5.9341197E-4,5.235988E-5,-1.5707963E-4
20210720:08:44:27:752,1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:08:44:27:752,6.6322513E-4,-4.363323E-4,3.1415926E-4
20210720:08:44:27:753,0.0012042772,-2.9670598E-4,-4.0142573E-4
20210720:08:44:27:756,-8.726646E-5,-1.3962634E-4,4.712389E-4
