TIME,X,Y,Z
20210720:04:46:21:591,0.08162312,0.19065508,9.750473
20210720:04:46:21:592,0.07018842,0.20543209,9.752417
20210720:04:46:21:598,0.080904864,0.19347066,9.756468
20210720:04:46:21:600,0.07422983,0.18910362,9.750175
20210720:04:46:21:604,0.08067502,0.19805793,9.747753
20210720:04:46:21:608,0.08269572,0.21311268,9.755146
20210720:04:46:21:612,0.07348284,0.19262789,9.76432
20210720:04:46:21:616,0.081354976,0.1874181,9.762779
20210720:04:46:21:621,0.08338525,0.189774,9.743491
20210720:04:46:21:625,0.066453464,0.19821116,9.750846
20210720:04:46:21:628,0.08039729,0.20097886,9.7490835
20210720:04:46:21:633,0.08001422,0.19940826,9.758785
20210720:04:46:21:636,0.07453629,0.19502209,9.755021
20210720:04:46:21:640,0.08566453,0.18982188,9.758402
20210720:04:46:21:644,0.084907964,0.17278475,9.7466135
20210720:04:46:21:648,0.07751467,0.1744607,9.75483
20210720:04:46:21:652,0.07171113,0.18379807,9.74239
20210720:04:46:21:656,0.08904515,0.18839495,9.748165
20210720:04:46:21:660,0.08828858,0.19846018,9.7534895
20210720:04:46:21:665,0.081920005,0.19657353,9.747303
20210720:04:46:21:668,0.06790914,0.1987762,9.749879
20210720:04:46:21:672,0.07704541,0.18264887,9.759791
20210720:04:46:21:677,0.08899727,0.17860745,9.764455
20210720:04:46:21:680,0.08095275,0.19549136,9.75957
20210720:04:46:21:684,0.08857589,0.19194794,9.748213
20210720:04:46:21:688,0.08367256,0.17958428,9.756295
20210720:04:46:21:692,0.07476613,0.18895997,9.758259
20210720:04:46:21:696,0.06958508,0.19929335,9.758641
20210720:04:46:21:700,0.086210415,0.18851943,9.743894
20210720:04:46:21:704,0.068033636,0.19894858,9.751104
20210720:04:46:21:709,0.08240842,0.18107826,9.753164
20210720:04:46:21:712,0.07950665,0.16913599,9.756334
20210720:04:46:21:716,0.0764708,0.17556202,9.748365
20210720:04:46:21:720,0.084409975,0.18763839,9.761974
20210720:04:46:21:724,0.08345229,0.18612525,9.758508
20210720:04:46:21:728,0.06852205,0.17955555,9.758853
20210720:04:46:21:732,0.05990293,0.19101898,9.7533455
20210720:04:46:21:736,0.08465897,0.19314504,9.75732
20210720:04:46:21:740,0.08711063,0.19148825,9.762923
20210720:04:46:21:744,0.086976565,0.18581879,9.756094
20210720:04:46:21:748,0.076873034,0.18904617,9.758096
20210720:04:46:21:752,0.078347854,0.1951849,9.769608
20210720:04:46:21:756,0.0775051,0.19183302,9.753431
20210720:04:46:21:760,0.0827915,0.19208202,9.749228
20210720:04:46:21:764,0.10160034,0.19060719,9.757215
20210720:04:46:21:768,0.09303868,0.18908447,9.756257
20210720:04:46:21:772,0.09465716,0.18774371,9.764264
20210720:04:46:21:777,0.08847054,0.18372147,9.771829
20210720:04:46:21:780,0.06908708,0.18772456,9.765058
20210720:04:46:21:784,0.06704722,0.18914194,9.763688
20210720:04:46:21:789,0.08023449,0.19617131,9.750616
20210720:04:46:21:793,0.0779169,0.17884687,9.7564
20210720:04:46:21:796,0.08169974,0.1863072,9.763238
20210720:04:46:21:800,0.080713324,0.20609288,9.763775
20210720:04:46:21:804,0.08472601,0.19752164,9.753575
20210720:04:46:21:808,0.09027098,0.1960085,9.7416525
20210720:04:46:21:812,0.08375875,0.19137333,9.75054
20210720:04:46:21:816,0.05755661,0.18845241,9.7588625
20210720:04:46:21:820,0.0882407,0.19399737,9.718371
20210720:04:46:21:824,0.07745721,0.19026242,9.779059
20210720:04:46:21:828,0.058016296,0.18160498,9.749687
20210720:04:46:21:832,0.11384908,0.18821298,9.692859
20210720:04:46:21:836,0.08696698,0.19407399,9.719578
20210720:04:46:21:840,0.06694188,0.1848228,9.827575
20210720:04:46:21:845,0.10198341,0.20083521,9.690752
20210720:04:46:21:849,0.08883446,0.187715,9.73876
20210720:04:46:21:853,0.072257005,0.1680538,9.808336
20210720:04:46:21:856,0.07019799,0.1707832,9.746584
20210720:04:46:21:861,0.08897811,0.19396864,9.709139
20210720:04:46:21:864,0.09786539,0.19955193,9.713745
20210720:04:46:21:869,0.051724333,0.19764613,9.748174
20210720:04:46:21:872,0.08388325,0.16770905,9.726703
20210720:04:46:21:878,0.10762415,0.20352629,9.728848
20210720:04:46:21:881,0.083998166,0.19691831,9.7543125
20210720:04:46:21:884,0.073463686,0.19908266,9.779021
20210720:04:46:21:888,0.10182061,0.19700448,9.785141
20210720:04:46:21:892,0.09277053,0.18131769,9.749189
20210720:04:46:21:897,0.062823854,0.17405845,9.767864
20210720:04:46:21:900,0.06954677,0.18013974,9.760797
20210720:04:46:21:904,0.10289321,0.19842187,9.7333975
20210720:04:46:21:908,0.09462842,0.19086576,9.760451
20210720:04:46:21:912,0.07074387,0.1778796,9.758823
20210720:04:46:21:917,0.089026,0.19870916,9.749888
20210720:04:46:21:921,0.109654434,0.22424093,9.738636
20210720:04:46:21:924,0.06788041,0.2046468,9.782497
20210720:04:46:21:929,0.059519857,0.18631677,9.727181
20210720:04:46:21:933,0.095835105,0.2090617,9.651669
20210720:04:46:21:936,0.081192166,0.20143855,9.746135
20210720:04:46:21:940,0.07076302,0.19387288,9.786606
20210720:04:46:21:944,0.08839393,0.21185812,9.798577
20210720:04:46:21:948,0.096122414,0.19137333,9.730524
20210720:04:46:21:952,0.07322427,0.18295532,9.821801
20210720:04:46:21:956,0.07859685,0.1761845,9.778619
20210720:04:46:21:961,0.10422439,0.19473478,9.710758
20210720:04:46:21:964,0.07520667,0.18654661,9.79422
20210720:04:46:21:968,0.07477571,0.18549317,9.754179
20210720:04:46:21:972,0.097578086,0.18969738,9.734786
20210720:04:46:21:977,0.07809886,0.19297266,9.792544
20210720:04:46:21:980,0.068828516,0.18834706,9.762415
20210720:04:46:21:985,0.08330864,0.19091365,9.714042
20210720:04:46:21:988,0.068024054,0.20153432,9.773352
20210720:04:46:21:993,0.07488105,0.19813456,9.754064
20210720:04:46:21:997,0.10664732,0.19907309,9.733024
20210720:04:46:22:000,0.07286993,0.20273143,9.792773
20210720:04:46:22:004,0.07218997,0.19193836,9.750779
20210720:04:46:22:008,0.08283938,0.17866491,9.776972
20210720:04:46:22:012,0.058475982,0.18635508,9.7702875
20210720:04:46:22:017,0.07363607,0.18623058,9.739986
20210720:04:46:22:021,0.098334655,0.1995232,9.769148
20210720:04:46:22:024,0.07255389,0.17872237,9.788052
20210720:04:46:22:028,0.0866318,0.17418297,9.7432995
20210720:04:46:22:032,0.0963331,0.17576315,9.756352
20210720:04:46:22:036,0.07053318,0.18615398,9.777824
20210720:04:46:22:040,0.05803545,0.1965448,9.765001
20210720:04:46:22:045,0.07150044,0.18963993,9.746986
20210720:04:46:22:048,0.067870826,0.18983147,9.792074
20210720:04:46:22:052,0.06756437,0.18199764,9.761218
20210720:04:46:22:057,0.09082644,0.19312589,9.712099
20210720:04:46:22:061,0.07508217,0.21244231,9.740628
20210720:04:46:22:064,0.0642508,0.19892943,9.747916
20210720:04:46:22:068,0.08046433,0.20149602,9.737687
20210720:04:46:22:072,0.09039548,0.19314504,9.77044
20210720:04:46:22:078,0.083749175,0.1896878,9.76704
20210720:04:46:22:080,0.09699389,0.17852126,9.734279
20210720:04:46:22:084,0.101169385,0.19346108,9.727057
20210720:04:46:22:088,0.09040506,0.19635327,9.761505
20210720:04:46:22:093,0.084151395,0.18776287,9.754629
20210720:04:46:22:096,0.08972511,0.18245733,9.773745
20210720:04:46:22:100,0.07297526,0.1911435,9.770765
20210720:04:46:22:104,0.08049306,0.20990445,9.745838
20210720:04:46:22:109,0.09368032,0.21816924,9.720364
20210720:04:46:22:112,0.07682514,0.18942924,9.754523
20210720:04:46:22:117,0.08868123,0.17881814,9.758211
20210720:04:46:22:120,0.09977117,0.19469649,9.800751
20210720:04:46:22:124,0.0614831,0.18728402,9.776981
20210720:04:46:22:129,0.08113471,0.19506039,9.741624
20210720:04:46:22:132,0.09051998,0.19810583,9.740331
20210720:04:46:22:136,0.069518045,0.18425776,9.77701
20210720:04:46:22:140,0.083969444,0.20023188,9.738817
20210720:04:46:22:145,0.090500824,0.20784545,9.764551
20210720:04:46:22:148,0.07043742,0.20276973,9.7484045
20210720:04:46:22:153,0.082609534,0.20706972,9.755711
20210720:04:46:22:157,0.080090836,0.19257043,9.767606
20210720:04:46:22:162,0.07994718,0.18733193,9.776176
20210720:04:46:22:164,0.08803,0.18518671,9.76229
20210720:04:46:22:168,0.08802043,0.19803879,9.768045
20210720:04:46:22:172,0.07642292,0.19210117,9.746729
20210720:04:46:22:177,0.07294654,0.1744607,9.757176
20210720:04:46:22:180,0.06360915,0.17547584,9.760614
20210720:04:46:22:184,0.06794744,0.17721881,9.769243
20210720:04:46:22:188,0.071165256,0.18628804,9.762109
20210720:04:46:22:195,0.07009265,0.18681477,9.746441
20210720:04:46:22:197,0.08162312,0.1835778,9.743233
20210720:04:46:22:201,0.08887277,0.187715,9.761754
20210720:04:46:22:219,0.07358818,0.19388245,9.762338
20210720:04:46:22:220,0.06901047,0.19450495,9.75552
20210720:04:46:22:220,0.08120175,0.19227354,9.757042
20210720:04:46:22:221,0.090692356,0.17226759,9.758996
20210720:04:46:22:221,0.08364383,0.17947894,9.754745
20210720:04:46:22:225,0.091602154,0.19622877,9.748097
20210720:04:46:22:228,0.0978175,0.20818064,9.757281
